alpha,phi,h
0.378647,0.522206,0.676534
0.367016,0.555755,0.754905
0.385286,0.493059,0.710204
0.344537,0.536401,0.696465
0.365754,0.509306,0.701222
0.400406,0.494435,0.680288
0.370955,0.550282,0.743438
0.406636,0.549580,0.701241
0.407173,0.538448,0.710969
0.375088,0.546443,0.741790
0.346549,0.541570,0.735059
0.370747,0.565816,0.737493
0.384731,0.514942,0.718687
0.393898,0.533567,0.728690
0.384181,0.518516,0.712286
0.319445,0.551454,0.735884
0.373876,0.576122,0.783429
0.372347,0.528329,0.752675
0.406121,0.513083,0.686967
0.410257,0.577270,0.722277
0.410721,0.481007,0.751736
0.414558,0.547182,0.711901
0.354000,0.503195,0.740151
0.331572,0.531499,0.735455
0.395018,0.539029,0.698200
0.419092,0.501150,0.727217
0.386167,0.511262,0.707751
0.376215,0.543582,0.709953
0.362143,0.496961,0.734881
0.329805,0.480061,0.722778
0.371363,0.558648,0.722318
0.361395,0.510437,0.726960
0.378228,0.512772,0.705941
0.426494,0.551438,0.738147
0.316288,0.507070,0.751390
0.368159,0.528936,0.741724
0.382580,0.524421,0.719668
0.311480,0.521650,0.702910
0.414741,0.507066,0.723571
0.358540,0.553162,0.694657
0.366811,0.540234,0.706315
0.399021,0.538359,0.762347
0.405916,0.520459,0.698589
0.382029,0.519391,0.715630
0.410664,0.539554,0.761371
0.354104,0.479855,0.764353
0.438388,0.560271,0.722740
0.377422,0.507685,0.752247
0.388902,0.550425,0.719089
0.414109,0.523840,0.723890
0.373129,0.446254,0.704489
0.370868,0.489349,0.688664
0.373359,0.534456,0.713717
0.389633,0.545995,0.752623
0.417996,0.492949,0.708032
0.361054,0.539112,0.771695
0.408406,0.526491,0.699999
0.374770,0.556734,0.752384
0.394855,0.536318,0.723024
0.405894,0.523701,0.718670
0.327852,0.507127,0.701049
0.409984,0.520546,0.720684
0.365124,0.477820,0.746346
0.336693,0.578888,0.745528
0.412117,0.547031,0.736296
0.401343,0.490475,0.708246
0.391362,0.520000,0.697043
0.350205,0.533044,0.751853
0.414224,0.569649,0.674902
0.379373,0.557229,0.737630
0.398321,0.533431,0.709174
0.334130,0.476787,0.741818
0.404151,0.539042,0.728883
0.392765,0.533578,0.752054
0.422168,0.490234,0.723937
0.358944,0.516138,0.705555
0.347114,0.566682,0.676147
0.434829,0.537822,0.704218
0.367092,0.530243,0.738584
0.410154,0.544357,0.728258
0.369876,0.520932,0.737603
0.366960,0.501263,0.748285
0.400880,0.543519,0.730321
0.425003,0.561399,0.690206
0.387903,0.524083,0.704936
0.352384,0.578433,0.742910
0.357210,0.519244,0.694595
0.410256,0.579858,0.731137
0.367401,0.551674,0.714323
0.418916,0.533496,0.670705
0.384354,0.524495,0.701030
0.342389,0.546056,0.719113
0.419554,0.521457,0.717076
0.331457,0.573603,0.720812
0.349787,0.521596,0.730491
0.390074,0.544629,0.747801
0.408427,0.522937,0.744538
0.330324,0.531830,0.725152
0.387553,0.529566,0.668138
0.317583,0.534731,0.713425
