alpha,phi,h
0.242444,0.719035,0.827634
0.259704,0.749432,0.889334
0.257514,0.690644,0.867368
0.233650,0.710761,0.824078
0.242655,0.697999,0.842061
0.274498,0.693464,0.835727
0.271332,0.755371,0.871816
0.295127,0.761368,0.837230
0.290151,0.734639,0.847276
0.242074,0.738610,0.879001
0.242398,0.738031,0.882048
0.249990,0.776639,0.886195
0.256890,0.705933,0.854461
0.279204,0.741985,0.872073
0.278939,0.714208,0.839613
0.196949,0.763163,0.877498
0.246101,0.775361,0.924089
0.268514,0.726043,0.885417
0.278882,0.719616,0.815721
0.282299,0.753680,0.845923
0.276175,0.648310,0.891185
0.298484,0.736962,0.870043
0.208287,0.701818,0.880859
0.194744,0.725309,0.885310
0.269555,0.750987,0.830399
0.299153,0.694282,0.852063
0.273416,0.716476,0.847673
0.264132,0.735327,0.838702
0.236804,0.726029,0.883333
0.217413,0.693779,0.863955
0.227556,0.750111,0.873407
0.242316,0.722931,0.879278
0.249647,0.719535,0.846502
0.306143,0.752747,0.877787
0.202917,0.696938,0.899931
0.237279,0.729854,0.896038
0.268050,0.690602,0.848959
0.188455,0.719507,0.841970
0.309745,0.694517,0.857358
0.229913,0.751528,0.843531
0.255459,0.713802,0.848455
0.273005,0.731469,0.910591
0.290491,0.739245,0.837827
0.250257,0.709493,0.859962
0.290743,0.719038,0.900878
0.242232,0.651375,0.902303
0.312924,0.741386,0.881240
0.271008,0.713790,0.902311
0.279511,0.758055,0.853040
0.279014,0.734702,0.867546
0.261283,0.658570,0.836490
0.262490,0.687419,0.826579
0.268474,0.745363,0.846489
0.263126,0.735473,0.897485
0.298699,0.677980,0.853954
0.242902,0.714713,0.912374
0.272734,0.732731,0.844492
0.256111,0.765302,0.876455
0.260749,0.720928,0.852480
0.257372,0.723825,0.865429
0.206821,0.715161,0.839144
0.292134,0.703230,0.877650
0.244156,0.655605,0.890448
0.219200,0.793037,0.881558
0.285553,0.730248,0.872221
0.294426,0.692958,0.868328
0.268332,0.733634,0.818524
0.232930,0.725933,0.902619
0.299473,0.758673,0.794320
0.260671,0.744282,0.880118
0.281614,0.736942,0.849094
0.201859,0.662865,0.899069
0.282882,0.719495,0.866119
0.235678,0.745808,0.871426
0.301104,0.686498,0.873939
0.229090,0.726508,0.843021
0.217743,0.764640,0.828326
0.300948,0.740028,0.839998
0.226484,0.717784,0.876881
0.287959,0.738182,0.867828
0.255372,0.736686,0.877369
0.240501,0.695916,0.895496
0.269366,0.754637,0.878967
0.315922,0.743413,0.849093
0.265841,0.718968,0.833785
0.237308,0.783905,0.870112
0.239697,0.710112,0.829322
0.298496,0.763711,0.853563
0.242773,0.748128,0.858911
0.312545,0.706334,0.809824
0.260395,0.725268,0.839616
0.210383,0.733661,0.852916
0.280455,0.726839,0.856530
0.208788,0.766257,0.849108
0.223989,0.722504,0.869126
0.274342,0.727159,0.888531
0.267976,0.712607,0.883901
0.208740,0.727282,0.868154
0.266827,0.750731,0.812255
0.173073,0.736730,0.860887
