alpha,phi,h
0.252733,0.599159,0.794499
0.246032,0.636668,0.859649
0.258447,0.565144,0.841286
0.220442,0.610209,0.815087
0.221168,0.599512,0.813343
0.265379,0.586577,0.804525
0.259006,0.632265,0.874355
0.287064,0.642084,0.808689
0.289298,0.629660,0.826005
0.232532,0.632245,0.854622
0.226652,0.622312,0.850670
0.242020,0.665450,0.853159
0.265051,0.586214,0.841492
0.277679,0.624245,0.848020
0.278154,0.596198,0.813681
0.185671,0.644083,0.855973
0.247839,0.668408,0.901901
0.263382,0.607040,0.862270
0.284282,0.609210,0.792075
0.264756,0.640898,0.823860
0.259122,0.542488,0.860008
0.303644,0.628955,0.835542
0.210933,0.581071,0.864187
0.199553,0.613373,0.857149
0.274654,0.639426,0.801250
0.294501,0.580760,0.828897
0.260425,0.590436,0.809676
0.261354,0.630331,0.825764
0.240284,0.585206,0.856939
0.222005,0.570108,0.832636
0.240999,0.636065,0.837451
0.240239,0.606004,0.846800
0.248899,0.599602,0.819057
0.287702,0.628733,0.841987
0.200597,0.585466,0.866990
0.228065,0.613647,0.868823
0.257227,0.580914,0.822161
0.176802,0.590349,0.820518
0.318983,0.589979,0.828233
0.228792,0.623925,0.812598
0.250713,0.606047,0.828029
0.280175,0.617861,0.891872
0.279536,0.607225,0.812554
0.260551,0.583838,0.824950
0.280467,0.627152,0.881716
0.237136,0.536911,0.881927
0.312073,0.637671,0.840361
0.262657,0.593962,0.857486
0.275431,0.641899,0.825960
0.275968,0.609690,0.830340
0.277400,0.536709,0.812215
0.263434,0.569362,0.785604
0.264281,0.627462,0.820063
0.240986,0.628231,0.868109
0.311349,0.575577,0.832809
0.245098,0.604583,0.893235
0.263133,0.617614,0.815049
0.244679,0.639090,0.855080
0.261065,0.612716,0.817487
0.263166,0.606981,0.823624
0.201786,0.598253,0.809722
0.295652,0.597270,0.836650
0.243000,0.545512,0.859520
0.209535,0.668655,0.859140
0.297763,0.619155,0.843393
0.287442,0.574065,0.840028
0.269806,0.607678,0.799106
0.229616,0.606268,0.860254
0.298597,0.656006,0.781082
0.251267,0.628017,0.852934
0.270123,0.612985,0.834223
0.215802,0.536425,0.860833
0.262995,0.601268,0.835925
0.233674,0.607233,0.852902
0.296597,0.572067,0.841665
0.235259,0.592096,0.813484
0.218126,0.651902,0.796228
0.300479,0.616230,0.817980
0.225338,0.613509,0.856468
0.281439,0.636013,0.845111
0.254954,0.597041,0.846523
0.245364,0.579651,0.854227
0.274170,0.631312,0.842737
0.313996,0.633898,0.815792
0.256699,0.607238,0.813547
0.229562,0.653852,0.838817
0.240080,0.577827,0.795977
0.300210,0.647701,0.847829
0.243827,0.621617,0.833106
0.306642,0.593497,0.787147
0.259363,0.602618,0.808209
0.219688,0.637538,0.818624
0.256808,0.609597,0.819912
0.225140,0.662960,0.821787
0.217015,0.596454,0.836253
0.279573,0.604079,0.872394
0.275288,0.590139,0.862179
0.200342,0.606720,0.835475
0.252538,0.614796,0.773202
0.186154,0.627440,0.822405
