alpha,phi,h
0.203845,0.644316,0.759030
0.208865,0.682168,0.834021
0.226470,0.595714,0.798930
0.186907,0.632923,0.778397
0.190921,0.630178,0.775362
0.249575,0.608377,0.767520
0.218129,0.672807,0.825662
0.246263,0.675323,0.776577
0.258915,0.651042,0.781074
0.211171,0.662951,0.823206
0.195200,0.650037,0.813609
0.215190,0.686720,0.813828
0.227606,0.621410,0.801661
0.235456,0.659272,0.810779
0.233159,0.630882,0.783767
0.150786,0.689905,0.817560
0.211740,0.687597,0.857389
0.228911,0.642078,0.827623
0.243377,0.649048,0.763010
0.236600,0.675621,0.785352
0.239622,0.582174,0.836819
0.252605,0.648081,0.798296
0.165639,0.619370,0.821784
0.152769,0.644836,0.826991
0.235980,0.678096,0.768439
0.262885,0.617499,0.800662
0.222995,0.628442,0.778025
0.228621,0.656585,0.790268
0.192854,0.624337,0.813042
0.168465,0.599215,0.798196
0.215847,0.672821,0.805151
0.193126,0.630084,0.805360
0.211237,0.636082,0.787697
0.252483,0.678031,0.805530
0.161017,0.626503,0.833567
0.199151,0.653797,0.836580
0.222173,0.620154,0.776750
0.154975,0.625030,0.784877
0.278281,0.610876,0.783239
0.188082,0.681962,0.776921
0.204594,0.635844,0.787167
0.242324,0.659573,0.856029
0.243363,0.636740,0.780061
0.223204,0.620890,0.799833
0.254190,0.656026,0.836264
0.193040,0.567628,0.840807
0.274334,0.660685,0.808516
0.235985,0.617540,0.826223
0.246216,0.681121,0.793710
0.248441,0.650065,0.796024
0.226926,0.567516,0.767442
0.227347,0.596549,0.749136
0.235500,0.648203,0.781297
0.192577,0.666343,0.819878
0.271435,0.606674,0.777146
0.208132,0.650366,0.842070
0.227969,0.652072,0.764847
0.210891,0.670257,0.827024
0.222336,0.651169,0.790038
0.223562,0.642404,0.799963
0.157697,0.640273,0.772399
0.264599,0.636990,0.808422
0.191999,0.574139,0.819902
0.168685,0.704099,0.826484
0.248858,0.665232,0.805574
0.246777,0.596764,0.791151
0.226708,0.667287,0.756727
0.189672,0.649709,0.834316
0.257251,0.683376,0.736248
0.217112,0.662675,0.824073
0.231506,0.643927,0.789207
0.184825,0.572958,0.826622
0.228496,0.636916,0.800942
0.192430,0.657497,0.820690
0.254942,0.614250,0.807764
0.198731,0.623434,0.778312
0.192815,0.678748,0.757311
0.255643,0.649471,0.787016
0.189552,0.641699,0.821078
0.244960,0.674355,0.802049
0.224678,0.641071,0.807587
0.210568,0.623041,0.821513
0.244415,0.671708,0.815757
0.280658,0.651473,0.786266
0.234265,0.634429,0.778483
0.194820,0.692847,0.808328
0.203382,0.630520,0.774480
0.261962,0.689917,0.805185
0.187927,0.665903,0.797401
0.269995,0.634674,0.746094
0.227554,0.646990,0.781978
0.176667,0.665740,0.785398
0.222618,0.651192,0.797430
0.182076,0.693116,0.794433
0.185836,0.625900,0.812640
0.242283,0.633300,0.831079
0.242339,0.628652,0.828441
0.159602,0.637425,0.796555
0.225462,0.658831,0.739169
0.145649,0.641123,0.791099
