alpha,phi,h
0.324316,0.693575,0.657081
0.322318,0.706122,0.717492
0.336470,0.650013,0.698736
0.286749,0.695783,0.666349
0.311402,0.683078,0.670052
0.346148,0.657505,0.657396
0.335642,0.707766,0.711203
0.360734,0.728216,0.661798
0.356338,0.692188,0.678631
0.323016,0.702643,0.700212
0.303280,0.708566,0.704458
0.319731,0.724703,0.704347
0.329492,0.679354,0.687142
0.350383,0.719506,0.695736
0.354798,0.676231,0.665585
0.276351,0.712005,0.709064
0.312624,0.741243,0.743481
0.325961,0.685833,0.715358
0.350159,0.686444,0.657433
0.363260,0.716585,0.676324
0.346124,0.630309,0.714824
0.363738,0.701619,0.686454
0.301651,0.668426,0.718006
0.284629,0.687367,0.710009
0.341970,0.715314,0.664315
0.370822,0.671160,0.690620
0.346078,0.673636,0.667210
0.334916,0.703531,0.679229
0.309166,0.671314,0.703426
0.287931,0.657946,0.686184
0.309314,0.709090,0.702852
0.314499,0.685210,0.698514
0.327177,0.697547,0.678416
0.351259,0.722653,0.703753
0.271206,0.672571,0.714957
0.311817,0.693236,0.717899
0.337842,0.669452,0.689636
0.264595,0.670626,0.671622
0.375731,0.660482,0.689087
0.299728,0.710828,0.670750
0.317722,0.697404,0.675673
0.348470,0.700713,0.739972
0.351669,0.692826,0.670819
0.334451,0.677851,0.688989
0.349402,0.707268,0.730999
0.311086,0.625264,0.728462
0.378993,0.714859,0.690150
0.334646,0.677284,0.709297
0.351149,0.718622,0.682405
0.343890,0.696874,0.682666
0.340949,0.621719,0.669500
0.340369,0.641139,0.646222
0.328483,0.712587,0.676192
0.334101,0.704307,0.721954
0.371221,0.653012,0.678383
0.309932,0.693406,0.743595
0.340199,0.692564,0.665891
0.320105,0.720253,0.702829
0.337469,0.700790,0.683935
0.340043,0.675060,0.688311
0.284896,0.675905,0.660664
0.357108,0.691349,0.686668
0.306961,0.640336,0.714884
0.292789,0.732379,0.709628
0.359364,0.709127,0.708311
0.353440,0.652113,0.694858
0.329281,0.689145,0.661233
0.298868,0.701020,0.717985
0.368420,0.728839,0.639157
0.331506,0.708968,0.703246
0.338594,0.699132,0.685687
0.289538,0.628619,0.706169
0.346873,0.697851,0.690604
0.322424,0.692048,0.696670
0.371121,0.671259,0.695710
0.305675,0.692749,0.676316
0.318339,0.726801,0.643670
0.362465,0.710847,0.667936
0.302688,0.688747,0.712025
0.365864,0.706325,0.699471
0.335207,0.682421,0.706092
0.326102,0.669995,0.703121
0.349561,0.715004,0.687237
0.380816,0.717071,0.673169
0.343982,0.690336,0.666146
0.307200,0.724611,0.693072
0.319555,0.680536,0.666016
0.372986,0.740487,0.693579
0.322197,0.719243,0.696141
0.378547,0.680862,0.641217
0.331100,0.672956,0.662311
0.287407,0.713569,0.677420
0.351771,0.681423,0.682271
0.301906,0.737398,0.676862
0.294695,0.686189,0.693389
0.345843,0.696702,0.724370
0.350856,0.685799,0.698871
0.278846,0.695347,0.697491
0.337894,0.689721,0.642786
0.268671,0.690855,0.684421
