alpha,phi,h
0.050011,0.673646,0.791368
0.071759,0.703697,0.858259
0.064738,0.612738,0.827307
0.030470,0.653547,0.801967
0.031167,0.652714,0.799935
0.089712,0.643503,0.792970
0.053473,0.699239,0.843621
0.077865,0.700336,0.800356
0.084361,0.687805,0.814723
0.047073,0.689151,0.842082
0.041135,0.674155,0.837866
0.050652,0.711715,0.849604
0.056693,0.641874,0.830830
0.084839,0.685566,0.841901
0.079208,0.647964,0.792767
-0.016051,0.720718,0.845050
0.048953,0.722383,0.895985
0.079929,0.672461,0.857943
0.091463,0.679478,0.789458
0.068095,0.686960,0.810784
0.075720,0.589329,0.864688
0.095412,0.683846,0.819618
0.015793,0.632928,0.848593
0.011916,0.664750,0.852151
0.067272,0.696153,0.769821
0.090917,0.641611,0.823953
0.068688,0.647371,0.804884
0.075136,0.663731,0.801323
0.032843,0.648586,0.852227
0.011728,0.633462,0.825950
0.042535,0.688220,0.838241
0.043514,0.674553,0.838854
0.051795,0.663126,0.809918
0.085055,0.687646,0.837733
-0.000582,0.642297,0.853383
0.043390,0.670850,0.857989
0.070313,0.638956,0.796683
-0.014546,0.657729,0.809830
0.119515,0.630041,0.820347
0.034338,0.711123,0.798706
0.058150,0.637873,0.810252
0.083225,0.679116,0.876387
0.080690,0.660361,0.789686
0.063039,0.657727,0.809445
0.101099,0.670303,0.874844
0.032622,0.592561,0.866463
0.114858,0.677982,0.841388
0.079242,0.654289,0.861730
0.098032,0.696220,0.816617
0.077369,0.668732,0.833138
0.064881,0.596209,0.791187
0.069951,0.612099,0.780556
0.071311,0.662354,0.811902
0.035973,0.678465,0.857692
0.107355,0.619997,0.813573
0.050451,0.667022,0.870333
0.072367,0.665333,0.800549
0.054335,0.703080,0.868029
0.064394,0.662739,0.814637
0.071446,0.660204,0.809100
0.013501,0.653682,0.788194
0.109273,0.661590,0.834597
0.039128,0.589886,0.844315
0.003027,0.748045,0.857752
0.081436,0.680143,0.845549
0.085718,0.636680,0.815148
0.071123,0.674798,0.781853
0.032808,0.679682,0.866452
0.084634,0.707360,0.748901
0.051277,0.694984,0.846115
0.076716,0.667018,0.811210
0.033418,0.594835,0.860766
0.071494,0.656798,0.810656
0.039247,0.689925,0.835996
0.104227,0.633590,0.829706
0.023612,0.664612,0.805094
0.035435,0.717031,0.787906
0.114280,0.669389,0.798672
0.037567,0.658924,0.845985
0.087953,0.682182,0.827769
0.056911,0.668245,0.845793
0.051515,0.646073,0.854293
0.084868,0.695573,0.825900
0.127199,0.685201,0.813763
0.071709,0.662161,0.797649
0.046549,0.726912,0.829642
0.038271,0.649294,0.795784
0.095411,0.697617,0.826591
0.035386,0.698687,0.808015
0.115218,0.664580,0.769543
0.069658,0.675541,0.801334
0.014748,0.694954,0.802742
0.068988,0.670062,0.832028
0.022856,0.714809,0.810971
0.024612,0.652498,0.841105
0.094985,0.641296,0.866309
0.084246,0.650487,0.849549
-0.002512,0.664678,0.823193
0.064578,0.685397,0.785284
-0.021521,0.666677,0.824004
