alpha,phi,h
0.307505,0.684269,0.669140
0.306737,0.722624,0.731430
0.326763,0.642641,0.703268
0.278214,0.693146,0.677514
0.319306,0.658892,0.691400
0.348825,0.657627,0.662169
0.319158,0.716083,0.722405
0.359542,0.728107,0.677403
0.353180,0.689598,0.689509
0.314269,0.709958,0.717186
0.294869,0.696737,0.712734
0.318441,0.726176,0.709533
0.330212,0.668539,0.696665
0.334136,0.709421,0.704526
0.334844,0.671158,0.689179
0.268971,0.707495,0.719438
0.307130,0.733050,0.762269
0.325591,0.671706,0.729368
0.347481,0.677477,0.666531
0.346722,0.727704,0.688989
0.343297,0.628383,0.731299
0.354871,0.697586,0.694364
0.281926,0.663045,0.720461
0.268115,0.692404,0.722945
0.332997,0.710333,0.668014
0.356819,0.664251,0.686803
0.323597,0.661623,0.686243
0.326979,0.692061,0.679267
0.298072,0.657725,0.710629
0.270892,0.638391,0.701824
0.299394,0.714461,0.712681
0.303882,0.686103,0.712696
0.317115,0.677804,0.688390
0.360800,0.710356,0.723554
0.257692,0.677370,0.731727
0.305687,0.691143,0.728743
0.329175,0.668202,0.686544
0.250603,0.682023,0.683492
0.368682,0.656485,0.696995
0.280067,0.727974,0.680325
0.316158,0.685695,0.694476
0.342585,0.699994,0.755139
0.357453,0.675784,0.664020
0.323031,0.669332,0.697577
0.349068,0.689729,0.741950
0.309689,0.630570,0.737957
0.380998,0.699686,0.694229
0.330620,0.665288,0.729455
0.329510,0.721633,0.688481
0.353359,0.675536,0.698436
0.316613,0.616759,0.677681
0.322808,0.642033,0.655590
0.319511,0.693779,0.697002
0.294444,0.712510,0.728886
0.362184,0.646627,0.678862
0.306420,0.683347,0.744117
0.344501,0.688470,0.670594
0.309420,0.712555,0.715687
0.341005,0.694951,0.703701
0.329123,0.676800,0.702754
0.285624,0.671620,0.677506
0.347373,0.688101,0.716994
0.300111,0.621862,0.719380
0.281522,0.756180,0.717425
0.354383,0.693393,0.705344
0.351075,0.641498,0.695819
0.343612,0.689552,0.664943
0.299554,0.701797,0.732061
0.358299,0.733195,0.645790
0.323951,0.701281,0.721338
0.329389,0.696157,0.685966
0.276488,0.630760,0.734530
0.345085,0.700005,0.707481
0.315957,0.692594,0.718967
0.359214,0.659266,0.697102
0.295478,0.671422,0.679758
0.290514,0.721046,0.657378
0.351250,0.710053,0.684981
0.293829,0.687743,0.720901
0.348316,0.697003,0.716823
0.307307,0.689790,0.720550
0.309848,0.655016,0.719723
0.340567,0.718751,0.716792
0.377350,0.713964,0.683837
0.323604,0.678964,0.663843
0.293078,0.724783,0.704996
0.300352,0.675585,0.674123
0.359670,0.734681,0.700240
0.300676,0.705367,0.703896
0.365039,0.673229,0.653023
0.321611,0.684920,0.680379
0.275378,0.700420,0.688772
0.338347,0.680311,0.683552
0.270187,0.729259,0.695488
0.282788,0.679428,0.697641
0.336802,0.699922,0.729789
0.341846,0.690979,0.724963
0.268617,0.690867,0.711784
0.337712,0.696236,0.643108
0.239080,0.695051,0.691551
