alpha,phi,h
0.202089,0.805755,0.712242
0.215928,0.823818,0.764697
0.217404,0.755896,0.752093
0.175102,0.793514,0.709272
0.187869,0.785730,0.711467
0.241386,0.771227,0.708800
0.208047,0.813803,0.757187
0.244551,0.837925,0.705255
0.254948,0.799803,0.715587
0.199071,0.804064,0.749170
0.204026,0.798685,0.753671
0.212025,0.831710,0.753458
0.211610,0.773490,0.731267
0.224006,0.820959,0.752925
0.225543,0.793254,0.725819
0.147382,0.836524,0.750126
0.191969,0.846248,0.797208
0.237589,0.793311,0.756052
0.230761,0.803207,0.700050
0.241404,0.812912,0.708396
0.223912,0.734809,0.764289
0.255380,0.820486,0.737499
0.174197,0.779734,0.747320
0.159356,0.799897,0.744571
0.226337,0.817018,0.703650
0.247923,0.770122,0.731221
0.217330,0.793052,0.713827
0.224471,0.796067,0.715787
0.195216,0.797352,0.747225
0.165850,0.752925,0.742356
0.211306,0.812393,0.733961
0.204478,0.783721,0.748058
0.210020,0.804634,0.721339
0.242020,0.830546,0.746666
0.168587,0.776358,0.755689
0.183565,0.802869,0.761144
0.215231,0.762925,0.724120
0.153135,0.792240,0.727367
0.266226,0.782263,0.732922
0.187989,0.831240,0.706525
0.212597,0.781007,0.719980
0.242606,0.803412,0.783092
0.230661,0.804824,0.713347
0.220023,0.774117,0.722068
0.237757,0.804654,0.767639
0.190909,0.727398,0.762129
0.258363,0.807073,0.749663
0.227034,0.786262,0.762783
0.242010,0.822905,0.723425
0.225005,0.796241,0.724010
0.220829,0.733806,0.713096
0.230568,0.762338,0.688812
0.226564,0.800015,0.725615
0.198074,0.821219,0.754285
0.266288,0.753137,0.728282
0.203198,0.790732,0.770349
0.225974,0.801277,0.707023
0.205565,0.835151,0.763350
0.225853,0.799518,0.720910
0.227217,0.780589,0.720819
0.173920,0.790242,0.701909
0.247148,0.789192,0.739284
0.192485,0.735344,0.755909
0.179276,0.855153,0.750993
0.236321,0.814908,0.745502
0.237085,0.773765,0.730460
0.225869,0.797618,0.694881
0.186656,0.801445,0.778603
0.244376,0.829803,0.667570
0.204305,0.805774,0.753477
0.227771,0.806841,0.721022
0.183637,0.743747,0.763246
0.223914,0.791370,0.745879
0.198945,0.819264,0.728476
0.261141,0.767475,0.735687
0.193907,0.796360,0.708965
0.186583,0.847945,0.691770
0.257037,0.813631,0.704981
0.193054,0.781770,0.744252
0.242665,0.811293,0.737853
0.212480,0.806924,0.751363
0.218119,0.771359,0.749411
0.222788,0.830812,0.742265
0.265712,0.816693,0.723203
0.218148,0.787659,0.702842
0.192504,0.855034,0.744216
0.193767,0.780800,0.712775
0.247180,0.840177,0.731040
0.184763,0.818241,0.728666
0.268025,0.791735,0.679798
0.213396,0.794791,0.703535
0.174966,0.821262,0.718704
0.229172,0.793973,0.723710
0.176927,0.831449,0.722129
0.182884,0.795668,0.749477
0.225791,0.797810,0.753774
0.241286,0.772646,0.755691
0.157630,0.791206,0.737711
0.218413,0.828237,0.686687
0.141010,0.805863,0.725270
