alpha,phi,h
0.267232,0.669223,0.689339
0.280171,0.697466,0.761802
0.290993,0.631174,0.718436
0.249514,0.668297,0.691901
0.260967,0.661535,0.707651
0.303525,0.643525,0.691094
0.286936,0.703116,0.758016
0.312379,0.700656,0.705364
0.308909,0.679704,0.718584
0.271919,0.679223,0.751923
0.256512,0.679271,0.738994
0.270714,0.705900,0.743889
0.289516,0.661853,0.736471
0.304470,0.684833,0.740638
0.297908,0.650055,0.714125
0.217846,0.697067,0.741911
0.268699,0.719944,0.785934
0.275447,0.661683,0.751826
0.297119,0.657035,0.686999
0.286948,0.698390,0.713558
0.292182,0.610066,0.753922
0.313394,0.683516,0.723011
0.251561,0.661606,0.742515
0.225665,0.675894,0.752784
0.294252,0.691628,0.699758
0.324157,0.648843,0.724687
0.296544,0.658546,0.709315
0.295779,0.668491,0.715605
0.267665,0.651619,0.736287
0.232249,0.619618,0.718916
0.270436,0.701696,0.736543
0.259089,0.658290,0.732123
0.275611,0.669888,0.705312
0.301985,0.705143,0.743409
0.223297,0.643094,0.756481
0.268554,0.677574,0.753299
0.291010,0.646758,0.716948
0.219043,0.660406,0.699319
0.332100,0.640997,0.723078
0.254809,0.693121,0.695194
0.275467,0.668962,0.722160
0.310691,0.681939,0.779562
0.305227,0.677419,0.702869
0.289631,0.648906,0.720932
0.313592,0.687069,0.767653
0.258916,0.617390,0.775524
0.328303,0.699139,0.733746
0.286971,0.653368,0.756732
0.292791,0.692934,0.712550
0.305681,0.674340,0.724706
0.283712,0.596611,0.707638
0.288528,0.617405,0.694616
0.280370,0.681352,0.729478
0.277932,0.675129,0.763415
0.323807,0.635483,0.718690
0.275552,0.678130,0.776436
0.295862,0.678329,0.700625
0.271513,0.708517,0.757536
0.273846,0.680043,0.715266
0.279674,0.660825,0.726751
0.238659,0.660024,0.693044
0.320990,0.656481,0.733448
0.269887,0.605603,0.736200
0.236353,0.737052,0.743847
0.310551,0.671317,0.743904
0.310007,0.632659,0.726547
0.289780,0.656564,0.690571
0.266680,0.662253,0.753489
0.312600,0.708605,0.672386
0.285693,0.680125,0.751402
0.299659,0.664038,0.708005
0.247442,0.610460,0.760214
0.290296,0.677007,0.719353
0.270525,0.689951,0.743083
0.318763,0.637620,0.733013
0.258003,0.663925,0.707201
0.261621,0.722341,0.679371
0.317609,0.690819,0.704977
0.269009,0.665594,0.741823
0.313264,0.693864,0.734756
0.280588,0.668588,0.746580
0.280077,0.648199,0.750964
0.294271,0.694552,0.737535
0.340267,0.694895,0.709373
0.291572,0.664027,0.705455
0.260304,0.702589,0.742023
0.276268,0.659520,0.701849
0.327674,0.719147,0.725923
0.258069,0.693138,0.720216
0.333933,0.663265,0.674620
0.298424,0.670682,0.699976
0.244967,0.696441,0.712034
0.295496,0.684887,0.719152
0.242161,0.706792,0.714659
0.245794,0.665162,0.729707
0.305669,0.671818,0.754896
0.305295,0.660115,0.750327
0.230214,0.669859,0.730794
0.295264,0.681991,0.673117
0.206240,0.685249,0.726730
