alpha,phi,h
0.232515,0.613884,0.680771
0.240705,0.650564,0.762085
0.245282,0.567409,0.734594
0.203724,0.605315,0.704293
0.223081,0.604548,0.702448
0.257306,0.599776,0.698597
0.230467,0.648910,0.747517
0.260721,0.629498,0.703849
0.273352,0.618464,0.717431
0.226303,0.628094,0.742654
0.211819,0.628376,0.744929
0.228758,0.661262,0.755331
0.249104,0.593035,0.729311
0.253307,0.639052,0.735269
0.250308,0.603454,0.706436
0.186095,0.656443,0.742655
0.233666,0.667097,0.788547
0.248211,0.618519,0.751861
0.271681,0.609598,0.681188
0.259427,0.663284,0.719211
0.258039,0.558080,0.761308
0.285691,0.625850,0.721040
0.205650,0.593671,0.744735
0.186837,0.604628,0.744527
0.261003,0.638016,0.697062
0.273556,0.599498,0.717785
0.250068,0.595941,0.709353
0.252603,0.616910,0.714741
0.228001,0.596434,0.740692
0.200190,0.595778,0.722097
0.233426,0.646457,0.738007
0.220532,0.599856,0.738200
0.235272,0.607881,0.717452
0.265196,0.642657,0.735411
0.187219,0.605134,0.739783
0.226732,0.619921,0.752098
0.250321,0.601685,0.715394
0.170423,0.589572,0.706079
0.297547,0.574229,0.717633
0.213807,0.641757,0.697706
0.230585,0.608771,0.711718
0.254063,0.615658,0.775986
0.261694,0.619088,0.701956
0.241050,0.601742,0.713796
0.273486,0.618141,0.760802
0.227214,0.552603,0.756982
0.296176,0.636650,0.745125
0.257457,0.596924,0.745786
0.273205,0.650566,0.721474
0.259524,0.626923,0.724743
0.241805,0.536380,0.698500
0.242968,0.578347,0.685718
0.242655,0.627665,0.714225
0.232709,0.633498,0.757049
0.281932,0.574623,0.710595
0.221583,0.614486,0.767766
0.264616,0.618467,0.707534
0.227671,0.650625,0.759460
0.245510,0.625396,0.724852
0.246279,0.608373,0.724238
0.197002,0.601609,0.695547
0.279360,0.615901,0.727904
0.215742,0.549009,0.754430
0.188342,0.675019,0.749796
0.265734,0.629136,0.741724
0.264458,0.590244,0.717298
0.256911,0.603202,0.702629
0.220266,0.616687,0.755464
0.268273,0.652250,0.665041
0.236153,0.641444,0.743085
0.247435,0.616992,0.709995
0.205758,0.554309,0.748551
0.253019,0.613861,0.722613
0.248163,0.622439,0.734068
0.285077,0.571196,0.722023
0.214734,0.597603,0.713314
0.217870,0.658840,0.682772
0.285663,0.625714,0.709607
0.211271,0.610068,0.748053
0.262863,0.636692,0.735964
0.235165,0.625785,0.736525
0.233104,0.581660,0.739215
0.269854,0.622886,0.733092
0.286460,0.635265,0.703237
0.261142,0.619293,0.702961
0.216569,0.667795,0.740768
0.229853,0.598270,0.699539
0.287288,0.664425,0.736217
0.222816,0.643189,0.721692
0.288785,0.597637,0.674560
0.249574,0.609889,0.707120
0.203823,0.651794,0.713761
0.257709,0.628525,0.723370
0.197293,0.678963,0.722483
0.196661,0.607143,0.739680
0.258138,0.620135,0.759969
0.264614,0.589473,0.756165
0.184626,0.604247,0.724380
0.243570,0.630554,0.674893
0.176390,0.622763,0.720407
