alpha,phi,h
0.295127,0.671590,0.665110
0.307834,0.699019,0.728110
0.310741,0.619577,0.703195
0.279074,0.663435,0.672676
0.289600,0.636049,0.680197
0.335957,0.640004,0.660250
0.314162,0.679730,0.719229
0.339354,0.692803,0.672936
0.340728,0.675236,0.690932
0.312840,0.680460,0.711506
0.299966,0.674046,0.703172
0.298473,0.698643,0.706393
0.306779,0.642042,0.707689
0.324979,0.691775,0.706516
0.319019,0.659148,0.685656
0.255263,0.702405,0.711966
0.293725,0.719216,0.749816
0.309129,0.665337,0.725846
0.327169,0.653194,0.653219
0.319906,0.711751,0.688171
0.311810,0.614276,0.732134
0.339360,0.684714,0.694758
0.262149,0.643528,0.709324
0.257250,0.680091,0.708658
0.323281,0.691057,0.666289
0.344867,0.638499,0.695440
0.309561,0.650102,0.670218
0.312849,0.678727,0.679509
0.283552,0.638742,0.709647
0.269844,0.631667,0.692807
0.308290,0.702301,0.702324
0.289147,0.647173,0.709469
0.306315,0.659555,0.682873
0.337569,0.686555,0.699453
0.249200,0.650982,0.727021
0.297113,0.674272,0.720486
0.313780,0.660109,0.687831
0.246609,0.653593,0.681235
0.352363,0.619219,0.688826
0.268624,0.713705,0.666652
0.313991,0.668903,0.684288
0.332186,0.671358,0.741418
0.329514,0.657986,0.668525
0.305918,0.651388,0.688577
0.343908,0.659214,0.733652
0.286318,0.599386,0.725146
0.366045,0.676972,0.695491
0.304242,0.654321,0.728117
0.322014,0.693471,0.682927
0.325635,0.669464,0.698165
0.306654,0.596208,0.678279
0.301782,0.618786,0.662145
0.307963,0.666232,0.684905
0.303371,0.673215,0.728975
0.349764,0.636790,0.678787
0.300259,0.673567,0.739009
0.328024,0.660100,0.663412
0.299904,0.700493,0.720888
0.311568,0.667347,0.690555
0.321240,0.663756,0.696390
0.260553,0.637528,0.665600
0.338375,0.663446,0.709251
0.291508,0.602254,0.715711
0.268664,0.735499,0.713902
0.349653,0.670050,0.705061
0.340096,0.630858,0.692233
0.313427,0.660667,0.661973
0.273856,0.661807,0.723934
0.348845,0.712071,0.638197
0.314808,0.683863,0.714154
0.316888,0.670176,0.683394
0.271705,0.602516,0.725322
0.311609,0.677722,0.698274
0.304483,0.665342,0.706719
0.347838,0.634600,0.695519
0.281487,0.658597,0.677393
0.282924,0.718767,0.657151
0.346446,0.680436,0.673905
0.291220,0.667678,0.717313
0.333430,0.693415,0.714047
0.314163,0.657739,0.713315
0.297294,0.644956,0.717839
0.331780,0.681035,0.703270
0.358730,0.696249,0.675065
0.315999,0.657660,0.669311
0.285161,0.700274,0.702670
0.281838,0.664556,0.674343
0.345767,0.719645,0.697626
0.294351,0.679055,0.685865
0.344755,0.659994,0.648119
0.312558,0.662646,0.674131
0.273605,0.700459,0.685091
0.315192,0.676082,0.694924
0.266611,0.717064,0.698346
0.276036,0.656401,0.704262
0.330818,0.675346,0.723758
0.329611,0.652101,0.726034
0.256196,0.672733,0.694285
0.312912,0.670186,0.646688
0.236002,0.660618,0.696321
