alpha,phi,h
0.397094,0.634002,0.766469
0.386921,0.674465,0.845707
0.414847,0.583601,0.807939
0.356959,0.630893,0.788014
0.422315,0.624362,0.806571
0.409191,0.614805,0.776779
0.391359,0.667738,0.837948
0.431196,0.677395,0.794655
0.437063,0.646275,0.801038
0.401142,0.662375,0.828403
0.352275,0.662799,0.815462
0.405757,0.678126,0.839245
0.423497,0.619640,0.812328
0.409283,0.640668,0.820796
0.411371,0.618860,0.801043
0.323001,0.676259,0.819448
0.392051,0.684596,0.870364
0.400194,0.629556,0.834976
0.426540,0.639536,0.766842
0.432066,0.676643,0.802224
0.428618,0.585301,0.848497
0.434267,0.656963,0.811707
0.358445,0.615973,0.834512
0.351523,0.644733,0.833375
0.428715,0.658295,0.782919
0.430670,0.604322,0.819036
0.400717,0.620378,0.793407
0.403492,0.645469,0.798185
0.388506,0.610650,0.828349
0.343046,0.597547,0.810550
0.403814,0.661447,0.815782
0.390136,0.635487,0.808413
0.396817,0.628297,0.796868
0.451976,0.670762,0.827297
0.347602,0.613855,0.847173
0.362987,0.642711,0.834190
0.386101,0.627263,0.801923
0.331884,0.624494,0.792825
0.442759,0.620063,0.809203
0.384879,0.667313,0.789637
0.365776,0.639590,0.806134
0.415153,0.658660,0.854490
0.449461,0.626861,0.790227
0.415896,0.615641,0.803904
0.437779,0.646222,0.856078
0.405714,0.588989,0.851678
0.456130,0.670195,0.822356
0.388105,0.626305,0.838457
0.424288,0.671148,0.799933
0.447372,0.639420,0.818527
0.423733,0.562704,0.792546
0.401010,0.605189,0.773554
0.382566,0.644490,0.802813
0.395573,0.662144,0.842498
0.443226,0.593862,0.800191
0.382893,0.634783,0.864003
0.415653,0.646358,0.794441
0.400770,0.678679,0.841612
0.418665,0.644458,0.803715
0.438714,0.642113,0.817359
0.356029,0.618882,0.788567
0.414173,0.634918,0.812930
0.395076,0.572557,0.834000
0.352415,0.684843,0.846049
0.436309,0.644528,0.822148
0.435427,0.609823,0.811347
0.412181,0.623206,0.779329
0.364783,0.638554,0.838834
0.443303,0.673842,0.762738
0.387802,0.661341,0.831675
0.436362,0.654223,0.791558
0.343822,0.574460,0.825237
0.442073,0.644225,0.812306
0.397139,0.649593,0.828902
0.441018,0.602319,0.823221
0.403834,0.626784,0.790366
0.391944,0.680556,0.772879
0.444177,0.657711,0.803482
0.389454,0.626815,0.834056
0.426786,0.660978,0.818669
0.405319,0.640893,0.824026
0.388199,0.615265,0.840069
0.420729,0.662578,0.833416
0.458848,0.670961,0.798934
0.420621,0.638905,0.781706
0.390512,0.685742,0.828955
0.384530,0.616264,0.780654
0.424100,0.683310,0.812668
0.376625,0.663080,0.816112
0.435633,0.639328,0.770959
0.403191,0.637312,0.792157
0.355530,0.654182,0.795362
0.414989,0.648658,0.806968
0.345510,0.686185,0.804009
0.379419,0.622401,0.826504
0.416370,0.648314,0.842662
0.415780,0.633718,0.844441
0.334641,0.624238,0.803828
0.399221,0.647578,0.750570
0.318804,0.651449,0.805000
