alpha,phi,h
0.331737,0.589387,0.698896
0.327379,0.625937,0.768003
0.337548,0.544279,0.729402
0.300417,0.591318,0.713221
0.309041,0.560843,0.712650
0.351664,0.567016,0.703259
0.332203,0.609175,0.754479
0.365133,0.607378,0.710532
0.362300,0.591382,0.726855
0.330125,0.605251,0.753872
0.305810,0.596620,0.743020
0.314509,0.624364,0.762818
0.337327,0.567454,0.735691
0.339215,0.598455,0.743121
0.347888,0.566211,0.728273
0.268675,0.624591,0.749578
0.333694,0.622862,0.796181
0.335890,0.599206,0.765837
0.348667,0.571045,0.695036
0.360100,0.633525,0.737605
0.349491,0.536023,0.766140
0.367666,0.597665,0.724554
0.295288,0.567505,0.748472
0.281213,0.591957,0.753767
0.341791,0.602768,0.703581
0.368579,0.550667,0.742819
0.340501,0.568318,0.719452
0.332106,0.594022,0.718207
0.313939,0.561838,0.750694
0.290780,0.545713,0.737994
0.323459,0.629336,0.747973
0.312025,0.584892,0.740185
0.324062,0.578652,0.724987
0.359486,0.609602,0.749557
0.283402,0.562632,0.762613
0.321044,0.598108,0.765789
0.342180,0.573066,0.726792
0.264266,0.582190,0.712366
0.382508,0.572072,0.729154
0.303157,0.615360,0.713306
0.321468,0.590429,0.735259
0.357090,0.592389,0.786786
0.351681,0.574436,0.713934
0.345048,0.571990,0.728438
0.363737,0.589009,0.778453
0.308827,0.526458,0.775796
0.375115,0.610574,0.742545
0.347930,0.547040,0.760035
0.344522,0.617097,0.737258
0.346998,0.585279,0.734595
0.338757,0.504895,0.718462
0.338595,0.543182,0.696867
0.321702,0.596181,0.728758
0.324312,0.590926,0.764044
0.370989,0.552332,0.719608
0.304728,0.579819,0.787110
0.352664,0.585486,0.712590
0.315935,0.622287,0.772393
0.342971,0.597096,0.735969
0.348966,0.587162,0.738140
0.284709,0.572311,0.704405
0.367385,0.589852,0.749636
0.312101,0.535287,0.755778
0.284707,0.637280,0.772001
0.360133,0.598619,0.751619
0.357476,0.549929,0.732815
0.336941,0.582233,0.714218
0.295593,0.598085,0.766322
0.374937,0.635533,0.673436
0.331808,0.607999,0.757407
0.336096,0.595662,0.729101
0.305982,0.528038,0.751849
0.355994,0.592381,0.748342
0.328371,0.588525,0.753215
0.374857,0.539596,0.735547
0.308845,0.581606,0.712135
0.308495,0.634715,0.692900
0.365904,0.599652,0.715308
0.314026,0.584143,0.754057
0.361599,0.598823,0.750509
0.332805,0.595883,0.758420
0.327154,0.562154,0.757908
0.351185,0.609875,0.741598
0.373394,0.617073,0.709932
0.339410,0.571625,0.710453
0.314260,0.629205,0.748633
0.306461,0.567931,0.710104
0.374681,0.643995,0.749941
0.312466,0.606635,0.732158
0.382136,0.582877,0.687508
0.336849,0.583176,0.722396
0.294194,0.617341,0.737179
0.358606,0.583355,0.736616
0.292449,0.629055,0.739538
0.294734,0.579988,0.744005
0.353529,0.610292,0.769010
0.354644,0.566524,0.765701
0.285612,0.576648,0.736499
0.340468,0.590186,0.689018
0.266907,0.598576,0.728210
