alpha,phi,h
0.236627,0.491501,0.653118
0.238998,0.515801,0.724635
0.251010,0.451440,0.703160
0.200082,0.483054,0.679239
0.220031,0.482245,0.698385
0.264263,0.460807,0.657698
0.247558,0.489604,0.719298
0.266614,0.487218,0.663120
0.275545,0.481284,0.682267
0.235295,0.495922,0.705317
0.211709,0.485177,0.711887
0.224197,0.518453,0.714152
0.248696,0.463882,0.697584
0.247739,0.497162,0.711993
0.249271,0.486874,0.691626
0.194863,0.505327,0.703062
0.234125,0.523187,0.750975
0.240126,0.499029,0.733802
0.270728,0.477481,0.662298
0.261265,0.519986,0.687051
0.263746,0.425147,0.712360
0.287179,0.486257,0.677533
0.212408,0.457792,0.718876
0.191574,0.486975,0.715069
0.251120,0.492033,0.658070
0.281466,0.469622,0.703280
0.242995,0.469151,0.685568
0.254798,0.490080,0.697546
0.221919,0.458424,0.721446
0.200538,0.433086,0.692528
0.234594,0.512446,0.707443
0.215201,0.461442,0.704910
0.240488,0.472402,0.685000
0.259067,0.500209,0.699747
0.181730,0.452872,0.725433
0.229081,0.483814,0.722091
0.253842,0.471615,0.677618
0.166625,0.468757,0.687404
0.285982,0.451638,0.687934
0.215241,0.501257,0.658895
0.220438,0.476319,0.673431
0.265608,0.479942,0.721181
0.268418,0.474766,0.663618
0.242587,0.475535,0.681489
0.262707,0.485033,0.743365
0.231664,0.420321,0.736496
0.278984,0.499937,0.693431
0.251135,0.457715,0.721233
0.265164,0.500624,0.682044
0.261386,0.492291,0.701238
0.247074,0.413038,0.685937
0.239405,0.439165,0.651940
0.240838,0.488650,0.685465
0.239563,0.499727,0.724737
0.288607,0.451352,0.690760
0.226446,0.485467,0.731432
0.265752,0.488595,0.667372
0.223612,0.522039,0.728416
0.255132,0.486153,0.686678
0.263015,0.473234,0.685760
0.191133,0.455302,0.659971
0.276972,0.482370,0.703147
0.223537,0.425376,0.728287
0.206941,0.536892,0.705675
0.266375,0.485816,0.705318
0.260367,0.456912,0.685622
0.258027,0.482131,0.695284
0.213443,0.488400,0.724784
0.291446,0.529042,0.634867
0.235904,0.488187,0.713146
0.252435,0.472355,0.676887
0.211529,0.425574,0.728650
0.242123,0.494224,0.689181
0.234895,0.487136,0.702253
0.287434,0.466840,0.705162
0.215848,0.469166,0.683981
0.222733,0.523928,0.657189
0.274183,0.504069,0.689712
0.204919,0.470464,0.708882
0.255862,0.493869,0.695064
0.242186,0.475734,0.714716
0.242838,0.454509,0.735741
0.263216,0.510993,0.700375
0.300885,0.501569,0.655891
0.252049,0.475122,0.674250
0.205229,0.536068,0.713909
0.221727,0.474207,0.677906
0.282497,0.518817,0.697366
0.227360,0.489268,0.677283
0.299004,0.467789,0.649400
0.254280,0.502743,0.679355
0.207562,0.509448,0.677901
0.258452,0.481001,0.685899
0.204560,0.535439,0.685170
0.205410,0.490980,0.716198
0.263367,0.480014,0.717144
0.262627,0.474539,0.727623
0.179679,0.483816,0.699218
0.258067,0.507966,0.645746
0.177154,0.480227,0.679565
