alpha,phi,h
0.498116,0.549216,0.802219
0.485902,0.595898,0.872345
0.523364,0.525390,0.826388
0.462052,0.556805,0.803048
0.517559,0.533669,0.834485
0.504854,0.524673,0.806517
0.499232,0.571745,0.864409
0.541873,0.600304,0.820745
0.522762,0.568079,0.836407
0.502505,0.577445,0.851951
0.454326,0.592623,0.853808
0.488865,0.612676,0.865324
0.522917,0.544650,0.846702
0.518236,0.575258,0.837831
0.506279,0.541347,0.824736
0.433326,0.590115,0.844396
0.511297,0.598405,0.904206
0.487647,0.551015,0.866135
0.501206,0.559192,0.792920
0.517494,0.623572,0.842958
0.518874,0.507343,0.882759
0.540037,0.566361,0.841993
0.444775,0.547782,0.871391
0.467647,0.567254,0.860220
0.520970,0.582917,0.814205
0.535080,0.518646,0.850626
0.484244,0.527291,0.811560
0.512701,0.580016,0.841205
0.484017,0.514943,0.849212
0.477853,0.529469,0.837610
0.505362,0.590186,0.845645
0.495454,0.566595,0.846797
0.496012,0.545168,0.829753
0.556816,0.581138,0.857456
0.453149,0.542457,0.876058
0.447111,0.566128,0.861972
0.480669,0.557577,0.829935
0.433180,0.537598,0.816319
0.540524,0.530643,0.840405
0.480000,0.578025,0.820841
0.486286,0.576546,0.834845
0.507206,0.557634,0.882470
0.534012,0.546667,0.808488
0.503830,0.546659,0.834702
0.550936,0.570509,0.878327
0.488503,0.493460,0.877541
0.545873,0.582404,0.849126
0.477821,0.531568,0.849423
0.510248,0.591694,0.840454
0.538021,0.554525,0.846846
0.518473,0.466242,0.826145
0.502615,0.531344,0.800369
0.475140,0.562696,0.826000
0.494535,0.569933,0.873302
0.534655,0.524301,0.828651
0.497270,0.548638,0.906779
0.524433,0.556500,0.820094
0.491484,0.589441,0.874967
0.513249,0.550040,0.831952
0.514249,0.569503,0.845972
0.455783,0.552232,0.815511
0.496513,0.557889,0.840176
0.493785,0.508368,0.864208
0.467222,0.615758,0.874215
0.554172,0.558827,0.856698
0.520478,0.524129,0.842911
0.516776,0.538324,0.816031
0.436473,0.558043,0.876199
0.522874,0.602084,0.789539
0.492484,0.581257,0.851427
0.513271,0.579717,0.845419
0.450239,0.502229,0.860205
0.543920,0.562048,0.852720
0.507608,0.546460,0.869259
0.538695,0.519314,0.847538
0.484093,0.540075,0.833943
0.483173,0.601266,0.807500
0.561712,0.580700,0.843328
0.489506,0.554356,0.857700
0.518375,0.585037,0.848691
0.484318,0.560735,0.863809
0.484481,0.526998,0.867261
0.511752,0.571108,0.857432
0.540691,0.585905,0.818729
0.509420,0.562472,0.824529
0.491779,0.590988,0.858697
0.499192,0.541080,0.805667
0.533169,0.607952,0.843173
0.485446,0.567744,0.845759
0.526060,0.560203,0.792771
0.495123,0.557091,0.827186
0.438165,0.585840,0.831650
0.526862,0.570820,0.824884
0.470115,0.595925,0.830268
0.477095,0.555709,0.848355
0.514716,0.578004,0.877380
0.531508,0.549009,0.874040
0.435917,0.553473,0.840989
0.499347,0.565865,0.785521
0.418849,0.580529,0.835229
