alpha,phi,h
0.301479,0.607069,0.771118
0.293452,0.651408,0.843029
0.305675,0.566028,0.807163
0.278192,0.594699,0.777409
0.288329,0.593902,0.795076
0.317448,0.574831,0.769875
0.303694,0.643499,0.837893
0.331454,0.626204,0.786426
0.340576,0.618618,0.802120
0.285310,0.617814,0.820229
0.287589,0.622850,0.825143
0.279992,0.650287,0.835192
0.304552,0.574123,0.809271
0.314338,0.625140,0.818123
0.316847,0.593010,0.793361
0.239884,0.643541,0.821961
0.296766,0.641877,0.870340
0.305833,0.613204,0.833395
0.335315,0.603813,0.759824
0.330383,0.645877,0.807846
0.324032,0.564440,0.842310
0.339129,0.622086,0.796663
0.260042,0.591704,0.811812
0.260007,0.602595,0.823827
0.323261,0.619557,0.771499
0.340822,0.572104,0.810914
0.318403,0.583937,0.785110
0.304442,0.615312,0.796889
0.289148,0.576926,0.823288
0.269386,0.574501,0.808178
0.295257,0.645249,0.811443
0.282422,0.606747,0.826738
0.298028,0.603606,0.795375
0.355012,0.621655,0.816733
0.264612,0.586296,0.844763
0.290243,0.613602,0.826398
0.310119,0.599288,0.800653
0.229808,0.584966,0.788720
0.348162,0.592217,0.807087
0.269802,0.635490,0.784552
0.297984,0.604654,0.804820
0.312162,0.620668,0.849556
0.321205,0.599248,0.783789
0.316744,0.601750,0.796746
0.327255,0.615621,0.856753
0.298410,0.549771,0.840883
0.355765,0.625395,0.823706
0.307192,0.583065,0.836678
0.325787,0.632596,0.798741
0.320954,0.611462,0.811488
0.317516,0.513166,0.781546
0.306222,0.545433,0.762919
0.307675,0.613728,0.800073
0.306526,0.630113,0.831211
0.351935,0.579261,0.796207
0.289905,0.606671,0.863447
0.304803,0.613244,0.786291
0.288343,0.641904,0.841512
0.319119,0.608117,0.803946
0.316528,0.608600,0.805996
0.254074,0.587242,0.787217
0.330980,0.608020,0.821400
0.291673,0.535796,0.830725
0.256606,0.666413,0.834756
0.343817,0.615767,0.825296
0.340276,0.576455,0.809848
0.322758,0.595141,0.780938
0.265565,0.609626,0.837463
0.338298,0.652732,0.744226
0.299098,0.624256,0.826254
0.307270,0.624820,0.801807
0.263882,0.533126,0.835527
0.334514,0.601462,0.816183
0.284678,0.609021,0.819619
0.349727,0.573607,0.801071
0.281015,0.593976,0.787887
0.280231,0.648829,0.764796
0.345808,0.609589,0.793400
0.287409,0.606121,0.821185
0.321188,0.627815,0.822992
0.303262,0.621962,0.819563
0.297125,0.579415,0.833780
0.316548,0.629312,0.809562
0.342355,0.646518,0.781487
0.306140,0.611466,0.786596
0.279651,0.663749,0.819546
0.294646,0.598141,0.770335
0.341375,0.659505,0.819535
0.297534,0.620054,0.802316
0.351453,0.591774,0.765065
0.317552,0.599784,0.774515
0.266194,0.633498,0.791288
0.333202,0.616826,0.809845
0.260235,0.658724,0.801321
0.265434,0.592888,0.818246
0.326009,0.606067,0.839920
0.328000,0.587345,0.839584
0.249232,0.597221,0.812913
0.312597,0.620225,0.748612
0.230889,0.621800,0.788009
