alpha,phi,h
0.099755,0.716078,0.693760
0.107128,0.739105,0.739590
0.109440,0.656994,0.728883
0.068760,0.700364,0.712842
0.087056,0.706616,0.694582
0.135735,0.680845,0.694112
0.113148,0.736321,0.743587
0.120808,0.755078,0.700501
0.150692,0.721927,0.696983
0.098528,0.723128,0.741302
0.093431,0.722691,0.728993
0.108728,0.751637,0.742831
0.111764,0.695541,0.715968
0.132571,0.736591,0.733234
0.140364,0.707784,0.697301
0.030075,0.775520,0.740087
0.095412,0.765031,0.774863
0.121603,0.712832,0.752356
0.136709,0.725814,0.684405
0.130972,0.724457,0.709625
0.118275,0.647406,0.749268
0.146401,0.721753,0.724487
0.069025,0.675058,0.745039
0.045880,0.700430,0.746913
0.120291,0.737263,0.677540
0.145799,0.687608,0.715644
0.118048,0.679746,0.699439
0.133239,0.718386,0.694216
0.076018,0.707047,0.742723
0.072359,0.676902,0.726289
0.101748,0.730919,0.729285
0.093404,0.705990,0.743317
0.100911,0.717097,0.705904
0.125168,0.748960,0.730543
0.043723,0.694071,0.743640
0.080342,0.722623,0.746778
0.108702,0.678469,0.701784
0.037680,0.705020,0.704158
0.166311,0.676838,0.712598
0.046162,0.790187,0.675607
0.106909,0.702031,0.696930
0.136291,0.731053,0.775830
0.127396,0.710658,0.683917
0.118322,0.693247,0.698199
0.135898,0.722171,0.767566
0.088096,0.638695,0.751668
0.174723,0.727859,0.730178
0.131070,0.709592,0.747782
0.144134,0.736897,0.697325
0.130248,0.729561,0.719318
0.114276,0.632058,0.696364
0.109574,0.665532,0.676119
0.120016,0.729438,0.710731
0.088684,0.740694,0.748331
0.161823,0.667231,0.707700
0.100970,0.722458,0.762942
0.115223,0.727570,0.683415
0.109137,0.750687,0.754646
0.129412,0.706767,0.704940
0.111902,0.717345,0.712683
0.066220,0.694266,0.684782
0.142764,0.721354,0.719089
0.090839,0.641282,0.730300
0.058460,0.797547,0.741905
0.133313,0.742503,0.718761
0.127897,0.690929,0.713892
0.106171,0.740049,0.680693
0.082103,0.725203,0.761103
0.139590,0.745701,0.651981
0.097987,0.736830,0.736612
0.130349,0.708174,0.708007
0.081668,0.640146,0.744580
0.116904,0.702888,0.711261
0.076746,0.741129,0.728807
0.162621,0.681819,0.714432
0.074019,0.702455,0.681783
0.078113,0.765962,0.682915
0.158888,0.724683,0.689425
0.095463,0.701275,0.746458
0.135659,0.730520,0.719430
0.116794,0.720498,0.726749
0.111328,0.674805,0.738049
0.133739,0.740485,0.720746
0.183820,0.738543,0.705449
0.122120,0.702561,0.688925
0.082957,0.765258,0.720468
0.093737,0.695198,0.696955
0.151279,0.738477,0.707993
0.095278,0.729382,0.711024
0.158404,0.702545,0.662876
0.110851,0.714429,0.699702
0.073160,0.728937,0.686571
0.121411,0.719249,0.718818
0.084915,0.758411,0.701484
0.070095,0.686788,0.709944
0.132472,0.697171,0.747581
0.128898,0.693613,0.736884
0.021356,0.708085,0.712240
0.106131,0.734069,0.668320
0.029813,0.709916,0.713676
