alpha,phi,h
0.166784,0.786624,0.741956
0.172953,0.806464,0.802287
0.174641,0.736185,0.778330
0.140986,0.775547,0.749860
0.153890,0.762870,0.737999
0.198942,0.758234,0.741230
0.184315,0.790446,0.796754
0.204089,0.822902,0.746261
0.202064,0.783825,0.754701
0.156573,0.801255,0.781012
0.173894,0.794015,0.775132
0.160652,0.830021,0.790298
0.171915,0.759064,0.763724
0.196523,0.799479,0.788241
0.182060,0.771963,0.749648
0.120870,0.829323,0.781480
0.153352,0.831189,0.831348
0.187888,0.788050,0.789432
0.194086,0.788195,0.734909
0.204707,0.812031,0.748792
0.196968,0.716324,0.796571
0.214486,0.795443,0.768261
0.134587,0.757254,0.784483
0.110047,0.778962,0.792376
0.176889,0.795245,0.747473
0.208296,0.743524,0.759747
0.179639,0.778327,0.752171
0.183210,0.776863,0.738916
0.158902,0.777589,0.789184
0.128689,0.741994,0.772407
0.161682,0.792433,0.777963
0.158465,0.775405,0.783490
0.169658,0.787863,0.759956
0.207760,0.802572,0.775932
0.127330,0.741340,0.794330
0.158099,0.788624,0.798272
0.178382,0.741115,0.752032
0.113370,0.777029,0.750446
0.230342,0.753424,0.757159
0.147018,0.806824,0.739854
0.164234,0.769784,0.759492
0.205409,0.791411,0.814739
0.201042,0.785903,0.741870
0.176626,0.766289,0.762070
0.211952,0.786342,0.812585
0.158772,0.719148,0.801230
0.233915,0.788273,0.782735
0.193048,0.784284,0.788506
0.206664,0.799553,0.757267
0.195127,0.784106,0.770535
0.185442,0.723781,0.745748
0.179554,0.735316,0.735947
0.183441,0.796682,0.757767
0.157742,0.785734,0.802003
0.224213,0.732759,0.761926
0.166149,0.779984,0.802744
0.189917,0.771404,0.741739
0.159062,0.813004,0.793297
0.184771,0.782178,0.760811
0.181490,0.780994,0.763851
0.128026,0.768069,0.729295
0.221934,0.781250,0.778620
0.163309,0.717128,0.786047
0.129974,0.848912,0.792320
0.196102,0.786329,0.776682
0.199480,0.752252,0.772195
0.178628,0.791466,0.729164
0.152476,0.793426,0.798853
0.202140,0.817615,0.706443
0.170606,0.787244,0.794755
0.190642,0.784429,0.755422
0.147091,0.729603,0.795849
0.180590,0.795428,0.771691
0.154725,0.794029,0.777791
0.233308,0.742985,0.775939
0.142478,0.774878,0.753165
0.156881,0.825130,0.738461
0.223368,0.801260,0.741494
0.154641,0.765249,0.787871
0.208026,0.793297,0.778979
0.183304,0.791832,0.779577
0.173897,0.759717,0.793340
0.190015,0.808493,0.788730
0.241568,0.795325,0.747367
0.181869,0.769740,0.734106
0.163202,0.836066,0.776645
0.148293,0.766244,0.744970
0.202704,0.819763,0.758672
0.154543,0.792004,0.765140
0.221410,0.766497,0.716716
0.181376,0.775198,0.743800
0.138196,0.792625,0.742965
0.190214,0.784905,0.769774
0.126308,0.813955,0.756292
0.150525,0.785013,0.786081
0.196619,0.777366,0.808073
0.186439,0.762848,0.793633
0.118363,0.774192,0.774334
0.188709,0.803834,0.715735
0.103640,0.777655,0.759932
