alpha,phi,h
0.224874,0.463506,0.623644
0.224266,0.480982,0.703908
0.250009,0.424598,0.677286
0.199563,0.459377,0.653453
0.203664,0.446670,0.666478
0.268147,0.431894,0.635025
0.240826,0.469351,0.678918
0.262545,0.461669,0.629745
0.268697,0.467945,0.655837
0.230140,0.466763,0.667923
0.211663,0.450754,0.689272
0.220619,0.489357,0.684434
0.244522,0.434813,0.677659
0.237575,0.460596,0.686336
0.242952,0.455965,0.665888
0.184063,0.462673,0.674702
0.237216,0.485058,0.703649
0.232149,0.460671,0.709977
0.270859,0.448356,0.634876
0.240136,0.478875,0.655365
0.248081,0.383624,0.690532
0.274117,0.455849,0.658749
0.196524,0.431663,0.693457
0.198586,0.448532,0.690018
0.251841,0.471457,0.631849
0.264133,0.443021,0.664884
0.241031,0.435401,0.660117
0.255226,0.459069,0.669477
0.220397,0.439123,0.697628
0.194609,0.412972,0.663327
0.227546,0.472982,0.667241
0.217910,0.434185,0.680346
0.227548,0.453696,0.646924
0.249043,0.465131,0.674551
0.174459,0.442366,0.688600
0.227332,0.454087,0.699763
0.239348,0.436076,0.656470
0.161243,0.452313,0.657735
0.279102,0.420966,0.663900
0.204521,0.479924,0.631761
0.216623,0.450605,0.650653
0.256902,0.449590,0.688190
0.262754,0.433221,0.626130
0.229751,0.438431,0.635915
0.264770,0.453555,0.715799
0.215525,0.391979,0.716739
0.279121,0.462524,0.654976
0.254789,0.431858,0.699487
0.261399,0.465889,0.655089
0.250888,0.455136,0.685983
0.246107,0.386129,0.660729
0.238230,0.408669,0.613803
0.240766,0.451426,0.662120
0.229450,0.465716,0.685006
0.277384,0.428245,0.661032
0.211971,0.451873,0.707864
0.246701,0.460809,0.649697
0.226841,0.478172,0.696671
0.246929,0.446630,0.664959
0.242022,0.433644,0.665322
0.179466,0.429563,0.630674
0.271056,0.454635,0.681129
0.229473,0.403807,0.695995
0.195902,0.479792,0.670764
0.270086,0.445513,0.676545
0.268290,0.426257,0.655951
0.247605,0.459517,0.661451
0.210044,0.456697,0.682886
0.276271,0.503176,0.617055
0.233634,0.461368,0.676875
0.246143,0.448260,0.635954
0.213000,0.396863,0.703820
0.240568,0.457397,0.655546
0.240989,0.447798,0.686268
0.288470,0.426884,0.684822
0.214803,0.450601,0.654898
0.209064,0.505216,0.619265
0.274186,0.473162,0.663139
0.216784,0.441737,0.675511
0.255040,0.469612,0.667583
0.236759,0.426729,0.674664
0.237697,0.434228,0.712132
0.264475,0.479250,0.676000
0.285668,0.474802,0.637488
0.241899,0.442756,0.635097
0.204990,0.502361,0.677308
0.225624,0.441472,0.649772
0.276844,0.492898,0.669293
0.215212,0.466116,0.650895
0.293662,0.437279,0.609798
0.253065,0.469938,0.653920
0.197138,0.466750,0.651500
0.252030,0.445974,0.648388
0.210419,0.493740,0.654197
0.205222,0.456370,0.664868
0.258343,0.450527,0.684502
0.269649,0.439409,0.692701
0.175211,0.451585,0.676765
0.256040,0.461276,0.630835
0.171699,0.440887,0.656676
