alpha,phi,h
0.288202,0.436005,0.685346
0.281543,0.463387,0.751866
0.289117,0.408119,0.735826
0.250800,0.434912,0.715154
0.262081,0.437501,0.735017
0.315991,0.407879,0.689222
0.275857,0.449661,0.754684
0.317560,0.456188,0.693592
0.312859,0.447829,0.710493
0.280440,0.444833,0.741711
0.262303,0.441975,0.742496
0.285944,0.467616,0.737684
0.303681,0.406340,0.733439
0.307238,0.430589,0.729872
0.306972,0.423861,0.724305
0.225587,0.466422,0.746960
0.286231,0.473224,0.794356
0.284836,0.446522,0.767933
0.320626,0.433196,0.693262
0.297333,0.469677,0.723749
0.310675,0.362242,0.741488
0.324660,0.448237,0.709885
0.254013,0.403931,0.756629
0.237056,0.432424,0.744848
0.305277,0.447550,0.690881
0.332146,0.413540,0.742482
0.292983,0.408509,0.720310
0.297282,0.444739,0.724215
0.285360,0.408374,0.751677
0.244090,0.383501,0.722303
0.272955,0.449997,0.730109
0.262403,0.414029,0.734936
0.299530,0.425936,0.712813
0.311068,0.441022,0.738380
0.225583,0.413006,0.754164
0.282150,0.423604,0.756753
0.288502,0.416790,0.714867
0.205858,0.418236,0.718951
0.325580,0.395268,0.718268
0.257376,0.447158,0.706912
0.283688,0.426893,0.696922
0.309973,0.435540,0.766450
0.318817,0.412099,0.698488
0.284831,0.406236,0.721220
0.312439,0.438223,0.769200
0.276940,0.379822,0.772023
0.326555,0.452109,0.726996
0.294723,0.410372,0.754780
0.309834,0.456326,0.710953
0.300943,0.438492,0.735495
0.290600,0.357895,0.721793
0.290594,0.384456,0.677736
0.299791,0.433361,0.719960
0.279470,0.437666,0.757842
0.336689,0.411816,0.717490
0.287257,0.429747,0.775377
0.307715,0.438740,0.702390
0.269433,0.459649,0.750601
0.296548,0.434468,0.719223
0.303593,0.423675,0.722427
0.232802,0.405378,0.689859
0.324194,0.430952,0.731928
0.271275,0.385042,0.756855
0.254085,0.472967,0.753439
0.320241,0.437711,0.740408
0.312478,0.398032,0.713847
0.304119,0.435606,0.722870
0.258522,0.440807,0.748434
0.326200,0.483841,0.670600
0.289559,0.443292,0.742485
0.301911,0.433888,0.717414
0.251823,0.386501,0.757568
0.293916,0.432984,0.725073
0.279586,0.422438,0.743015
0.337018,0.420649,0.731612
0.277445,0.413799,0.722624
0.257652,0.473993,0.691475
0.324761,0.455327,0.722959
0.275983,0.436002,0.736329
0.297858,0.454465,0.735751
0.298475,0.418058,0.743624
0.290417,0.414741,0.761694
0.318493,0.462980,0.733402
0.336854,0.454476,0.693330
0.298208,0.431575,0.706595
0.256672,0.487809,0.746815
0.276540,0.426546,0.702735
0.330091,0.470141,0.720835
0.276110,0.437027,0.710950
0.333545,0.424638,0.681017
0.299006,0.436211,0.718389
0.251611,0.446886,0.710348
0.307137,0.430026,0.725156
0.247055,0.474716,0.723409
0.260649,0.437817,0.759674
0.306320,0.428429,0.754034
0.316400,0.413270,0.758148
0.228866,0.441945,0.726742
0.294549,0.445718,0.689789
0.230456,0.434603,0.712524
