alpha,phi,h
0.199306,0.460669,0.687539
0.198536,0.488420,0.760373
0.207365,0.415970,0.745151
0.155871,0.456461,0.717439
0.163426,0.471095,0.733035
0.233335,0.424874,0.700142
0.197684,0.468883,0.758912
0.223989,0.462108,0.700399
0.235060,0.472883,0.718387
0.182076,0.465559,0.755927
0.156045,0.472316,0.749377
0.179134,0.476617,0.757172
0.208068,0.432564,0.740722
0.207136,0.471989,0.747787
0.206622,0.455956,0.732777
0.136220,0.472415,0.746159
0.201498,0.489842,0.781896
0.197141,0.458870,0.777575
0.228795,0.460225,0.697463
0.206208,0.474090,0.724102
0.214752,0.382407,0.751742
0.241437,0.459120,0.723961
0.162902,0.428261,0.762870
0.150381,0.450323,0.757007
0.207409,0.470735,0.694978
0.230209,0.435609,0.740378
0.201917,0.427057,0.722351
0.211163,0.467406,0.734560
0.188942,0.435885,0.761627
0.152127,0.411637,0.720413
0.199969,0.474201,0.729014
0.176932,0.430886,0.750415
0.193984,0.436864,0.723079
0.207054,0.468459,0.742021
0.136052,0.435743,0.749000
0.173933,0.450104,0.764482
0.210010,0.430716,0.721797
0.121179,0.444237,0.729276
0.238479,0.423329,0.728693
0.173575,0.479161,0.696853
0.175380,0.439393,0.717641
0.221364,0.450005,0.759209
0.226472,0.437993,0.699115
0.196110,0.434422,0.710159
0.220282,0.465483,0.781818
0.185667,0.387879,0.776694
0.243267,0.451015,0.728585
0.220601,0.422578,0.767923
0.231846,0.472244,0.718910
0.207612,0.464716,0.751566
0.210237,0.380234,0.727951
0.196888,0.406571,0.688265
0.209688,0.444874,0.731973
0.195046,0.466293,0.763264
0.250468,0.420175,0.735841
0.182099,0.457520,0.773105
0.212573,0.462709,0.704359
0.184938,0.481155,0.775364
0.207637,0.454385,0.717222
0.208282,0.443871,0.721255
0.143176,0.429711,0.700893
0.234193,0.463106,0.739482
0.186024,0.395680,0.772670
0.150176,0.497538,0.746861
0.218041,0.461479,0.751340
0.216010,0.427794,0.724999
0.205313,0.459088,0.734225
0.175492,0.448328,0.755403
0.252402,0.500653,0.674349
0.195572,0.473532,0.747064
0.211252,0.447757,0.713180
0.167331,0.393463,0.771657
0.208109,0.455220,0.721056
0.195291,0.456038,0.744369
0.246183,0.428916,0.750096
0.167599,0.446439,0.722415
0.173382,0.497750,0.684630
0.231636,0.470112,0.727845
0.171810,0.436029,0.743610
0.212256,0.466359,0.730885
0.195165,0.434042,0.744589
0.206026,0.435954,0.775957
0.229058,0.481212,0.740964
0.252751,0.482924,0.697447
0.212783,0.439277,0.705716
0.164096,0.502668,0.748877
0.183114,0.444923,0.706902
0.240823,0.484808,0.745549
0.190020,0.468191,0.707238
0.253130,0.436581,0.677840
0.213990,0.469673,0.722672
0.172089,0.468588,0.715346
0.212197,0.441169,0.716191
0.168349,0.501817,0.710403
0.156415,0.439603,0.738990
0.207027,0.458716,0.759392
0.222745,0.431325,0.761320
0.139945,0.442956,0.733561
0.211692,0.475392,0.691791
0.134590,0.442328,0.715441
