alpha,phi,h
0.356062,0.510650,0.650406
0.347495,0.537865,0.727605
0.377055,0.473465,0.682594
0.335032,0.505582,0.664103
0.349626,0.501532,0.680412
0.392069,0.471552,0.646363
0.356640,0.525083,0.714760
0.403594,0.528999,0.657393
0.399374,0.511373,0.676264
0.377111,0.518204,0.706908
0.334830,0.520099,0.701167
0.364721,0.541045,0.707283
0.370424,0.485970,0.688570
0.375666,0.522995,0.689441
0.377158,0.492035,0.686896
0.298977,0.534351,0.703619
0.365045,0.551940,0.753484
0.368239,0.516014,0.715926
0.391979,0.509754,0.648864
0.414134,0.559875,0.694439
0.385723,0.445528,0.717514
0.397837,0.511767,0.686832
0.331972,0.481790,0.702310
0.311081,0.511318,0.703395
0.385224,0.519260,0.654448
0.402510,0.481334,0.700172
0.363111,0.490176,0.667769
0.378140,0.515936,0.673562
0.350667,0.479617,0.704069
0.322597,0.465756,0.674865
0.358487,0.530002,0.688472
0.339426,0.492185,0.697054
0.366532,0.499953,0.675344
0.405967,0.522351,0.710619
0.304704,0.494559,0.714667
0.356764,0.514564,0.709300
0.368521,0.497441,0.679013
0.303111,0.486473,0.667152
0.413966,0.471831,0.681119
0.340791,0.536197,0.667442
0.357257,0.508386,0.671520
0.381272,0.523817,0.734253
0.392077,0.497932,0.660454
0.378912,0.480389,0.678340
0.394615,0.519148,0.727113
0.355323,0.445751,0.722650
0.417106,0.525833,0.686135
0.381924,0.486910,0.705162
0.381987,0.544955,0.686410
0.393628,0.511482,0.691265
0.364928,0.428580,0.674187
0.369639,0.456860,0.647319
0.361752,0.493975,0.683448
0.364380,0.525857,0.713303
0.401680,0.474687,0.675400
0.351141,0.512113,0.739205
0.396181,0.499368,0.667525
0.345062,0.536707,0.710388
0.381858,0.509227,0.690896
0.375958,0.496476,0.683656
0.318210,0.492707,0.658425
0.405659,0.505027,0.685303
0.360552,0.443799,0.713844
0.321065,0.574988,0.713090
0.402016,0.521474,0.701171
0.397954,0.468294,0.677835
0.388835,0.494916,0.670433
0.334668,0.519011,0.714691
0.407106,0.557930,0.641871
0.369413,0.518642,0.704442
0.388853,0.527608,0.675220
0.335425,0.447764,0.706972
0.407691,0.513250,0.696355
0.376321,0.508729,0.706581
0.418734,0.483358,0.681335
0.352595,0.487214,0.673820
0.342906,0.548210,0.646150
0.411163,0.525356,0.677455
0.352157,0.513425,0.707431
0.384285,0.529307,0.703261
0.365466,0.498781,0.709349
0.362297,0.487398,0.710815
0.395299,0.528868,0.698360
0.409169,0.542163,0.670837
0.381525,0.506169,0.664775
0.335599,0.547885,0.703276
0.351772,0.494133,0.662565
0.404125,0.562351,0.696337
0.356586,0.523711,0.678736
0.411387,0.495364,0.638213
0.369989,0.512665,0.676629
0.321999,0.529578,0.678630
0.415499,0.509899,0.679801
0.332119,0.545150,0.687430
0.338912,0.507971,0.710846
0.385159,0.525397,0.715129
0.390192,0.491686,0.723351
0.325141,0.517083,0.693107
0.374061,0.521199,0.638574
0.303781,0.515952,0.679368
