alpha,phi,h
0.589874,0.479941,0.615747
0.586628,0.517229,0.695942
0.624651,0.447503,0.650027
0.572328,0.484507,0.627551
0.620589,0.479404,0.662109
0.609034,0.450458,0.616198
0.599818,0.479831,0.679240
0.647788,0.514719,0.636837
0.636606,0.484491,0.645877
0.621861,0.483200,0.664891
0.559638,0.491765,0.665600
0.601890,0.526346,0.677984
0.631256,0.456070,0.668206
0.615349,0.487760,0.645710
0.617592,0.468625,0.650035
0.548768,0.494866,0.679457
0.635245,0.513555,0.709608
0.598162,0.472072,0.687222
0.614705,0.481600,0.623690
0.624879,0.525230,0.658463
0.613622,0.437170,0.683947
0.649493,0.480738,0.640718
0.568290,0.464281,0.678636
0.574637,0.485214,0.659247
0.628312,0.509406,0.630853
0.656242,0.451641,0.671650
0.592906,0.446607,0.635559
0.614022,0.500942,0.662557
0.596642,0.442500,0.671164
0.566954,0.448800,0.651729
0.626065,0.515923,0.654893
0.590745,0.469299,0.657114
0.610053,0.476594,0.648982
0.649273,0.486507,0.676713
0.555868,0.451791,0.677574
0.554954,0.480317,0.686401
0.591381,0.479597,0.647991
0.537126,0.464203,0.639935
0.638142,0.456166,0.652446
0.577452,0.490988,0.632604
0.585614,0.500656,0.639682
0.606083,0.477977,0.682954
0.647539,0.462384,0.624571
0.627419,0.457541,0.653133
0.666102,0.480719,0.702169
0.604365,0.436487,0.704781
0.646262,0.488954,0.640545
0.591239,0.439517,0.663708
0.618635,0.503260,0.652348
0.647506,0.481863,0.667131
0.625960,0.402388,0.651905
0.602973,0.449864,0.619676
0.574871,0.467026,0.643055
0.603333,0.476441,0.685844
0.624287,0.445461,0.647715
0.588214,0.476611,0.721005
0.632059,0.476981,0.636015
0.599231,0.508709,0.683478
0.608135,0.472991,0.644782
0.635313,0.482177,0.663644
0.542263,0.459094,0.642513
0.597938,0.467156,0.651083
0.594598,0.435560,0.679117
0.584646,0.516271,0.686390
0.646164,0.494419,0.671179
0.626238,0.438275,0.648890
0.622011,0.460732,0.650091
0.573716,0.480454,0.678958
0.631245,0.518288,0.601907
0.590817,0.512660,0.673430
0.629748,0.492128,0.650761
0.570548,0.435963,0.675997
0.647081,0.499961,0.657466
0.620442,0.456822,0.697594
0.646455,0.458676,0.658558
0.602276,0.465292,0.647309
0.605046,0.519873,0.609831
0.638291,0.499979,0.657249
0.603236,0.469463,0.669112
0.633951,0.493185,0.659866
0.597985,0.462564,0.682733
0.590482,0.457879,0.686226
0.626359,0.496477,0.665690
0.642538,0.505260,0.618602
0.604659,0.478448,0.634129
0.617406,0.507067,0.666610
0.598759,0.466447,0.629398
0.631885,0.520730,0.659732
0.606788,0.493436,0.653173
0.631900,0.466023,0.616354
0.593289,0.482202,0.649636
0.548733,0.503809,0.655553
0.633170,0.463119,0.645844
0.591813,0.519789,0.661342
0.600137,0.469529,0.661863
0.620346,0.484997,0.677079
0.619629,0.484784,0.680253
0.547652,0.488163,0.649756
0.602121,0.490940,0.605808
0.548411,0.484533,0.641493
