alpha,phi,h
0.340713,0.793779,0.762118
0.341926,0.825776,0.806762
0.375669,0.753202,0.788412
0.319812,0.777599,0.753594
0.365775,0.785028,0.767495
0.364182,0.776219,0.752648
0.355976,0.813515,0.799599
0.398335,0.841557,0.764951
0.390361,0.803949,0.776552
0.344077,0.807217,0.807847
0.329995,0.821769,0.799451
0.357702,0.838440,0.805480
0.359584,0.774240,0.785335
0.376563,0.813975,0.793824
0.384086,0.790609,0.767522
0.293030,0.823002,0.800881
0.340453,0.842365,0.841665
0.357704,0.785245,0.805822
0.386357,0.797997,0.747743
0.409197,0.824856,0.767576
0.401146,0.726748,0.814955
0.390389,0.813626,0.783078
0.331340,0.776565,0.808403
0.309922,0.795891,0.798945
0.377197,0.824024,0.749561
0.415577,0.751120,0.776979
0.374170,0.780505,0.768408
0.354612,0.806450,0.753550
0.341494,0.785182,0.804884
0.313265,0.767920,0.780181
0.353157,0.819410,0.785486
0.341239,0.798626,0.789942
0.345645,0.797194,0.768075
0.401059,0.823803,0.799926
0.312966,0.768769,0.803850
0.324331,0.806398,0.811825
0.358906,0.780958,0.772293
0.284027,0.799120,0.759723
0.405105,0.781169,0.779781
0.341188,0.815961,0.762952
0.347666,0.795137,0.774009
0.378070,0.808659,0.834108
0.389334,0.799195,0.766484
0.376419,0.787101,0.786219
0.391483,0.798245,0.829919
0.346115,0.736834,0.816252
0.430341,0.810430,0.791992
0.362695,0.786515,0.809074
0.384409,0.821469,0.770559
0.398303,0.804545,0.791716
0.358743,0.737642,0.763245
0.369387,0.765217,0.750957
0.351319,0.819292,0.775469
0.353760,0.799856,0.818473
0.387851,0.745283,0.778376
0.346287,0.796677,0.836842
0.387573,0.790353,0.764962
0.348026,0.825629,0.809234
0.377684,0.795213,0.763472
0.367684,0.791306,0.784093
0.306142,0.789154,0.753761
0.370873,0.793613,0.790014
0.334562,0.742032,0.804385
0.302780,0.863237,0.801275
0.378214,0.813262,0.801426
0.392201,0.755095,0.783188
0.361254,0.803974,0.750837
0.322537,0.801409,0.820872
0.394534,0.830699,0.718922
0.356609,0.814446,0.786733
0.385773,0.795829,0.779200
0.303820,0.749698,0.816268
0.399466,0.789571,0.791521
0.369170,0.800771,0.795765
0.409503,0.763204,0.791442
0.333213,0.801960,0.767557
0.348430,0.844197,0.745716
0.397671,0.813098,0.772978
0.357256,0.784093,0.810091
0.395194,0.801267,0.787847
0.354124,0.800444,0.798477
0.346784,0.772787,0.799912
0.359353,0.829258,0.791825
0.416997,0.812577,0.763731
0.378508,0.786975,0.754625
0.359875,0.840382,0.791931
0.335199,0.781028,0.754055
0.387120,0.833845,0.778482
0.333934,0.819871,0.779355
0.399357,0.788836,0.733287
0.363057,0.794292,0.762645
0.303547,0.816862,0.773604
0.379995,0.802892,0.787599
0.296710,0.839553,0.768671
0.317163,0.808966,0.798502
0.364617,0.822972,0.811029
0.370756,0.784327,0.804391
0.306238,0.791062,0.789556
0.364561,0.820410,0.726060
0.286661,0.809155,0.780888
