alpha,phi,h
0.255436,0.451626,0.771437
0.251212,0.491803,0.850182
0.270811,0.404992,0.815332
0.225360,0.449262,0.795644
0.215904,0.434484,0.798748
0.282080,0.425200,0.777198
0.254768,0.485993,0.842983
0.290784,0.476491,0.794456
0.283493,0.469452,0.807195
0.244012,0.468837,0.835937
0.228734,0.476180,0.837121
0.245686,0.495470,0.845725
0.268498,0.435343,0.820157
0.269873,0.457846,0.827213
0.262727,0.432148,0.807166
0.199246,0.485096,0.823878
0.266655,0.506854,0.894782
0.255632,0.462142,0.832860
0.281935,0.456861,0.774740
0.259047,0.505056,0.809351
0.279102,0.394807,0.847440
0.297313,0.460282,0.809123
0.223797,0.444477,0.841370
0.208261,0.452047,0.847072
0.274315,0.470427,0.778918
0.295808,0.424291,0.823992
0.266681,0.420445,0.802341
0.266735,0.461059,0.808451
0.239248,0.414441,0.833062
0.221276,0.413874,0.807099
0.236925,0.483539,0.821882
0.235107,0.446829,0.822053
0.259775,0.452834,0.801581
0.271192,0.473379,0.827517
0.207272,0.432905,0.842145
0.241215,0.459549,0.840231
0.269332,0.444474,0.805519
0.177647,0.437539,0.794943
0.303804,0.407767,0.807303
0.223072,0.476970,0.790821
0.239786,0.440387,0.805161
0.274909,0.457312,0.866003
0.285657,0.439646,0.782445
0.255434,0.433210,0.806849
0.290071,0.467462,0.862754
0.240049,0.380793,0.859795
0.304778,0.475059,0.824083
0.267005,0.440809,0.850389
0.276439,0.474067,0.818455
0.283271,0.455224,0.829692
0.267776,0.359917,0.800605
0.263931,0.409919,0.763418
0.265568,0.453536,0.816913
0.250828,0.467337,0.846556
0.296562,0.407018,0.802306
0.243152,0.457782,0.869426
0.268814,0.459150,0.801119
0.239412,0.483425,0.863682
0.258569,0.459653,0.818479
0.270843,0.448321,0.811660
0.208265,0.442301,0.791041
0.292638,0.454155,0.815495
0.241152,0.384028,0.846652
0.212591,0.514947,0.848721
0.299759,0.458289,0.834640
0.292095,0.415159,0.803451
0.263161,0.436721,0.793711
0.234152,0.460764,0.844633
0.299891,0.497368,0.752958
0.265512,0.475267,0.832872
0.274552,0.465858,0.800156
0.229163,0.385535,0.841190
0.264649,0.462433,0.817005
0.249950,0.462925,0.837287
0.317649,0.413689,0.817541
0.233543,0.442527,0.797993
0.229892,0.484626,0.770979
0.301817,0.456443,0.802437
0.229451,0.450793,0.839143
0.286743,0.472294,0.825244
0.256227,0.450912,0.837028
0.248842,0.421925,0.843545
0.280560,0.472297,0.827150
0.310534,0.480574,0.786580
0.269882,0.450443,0.793100
0.238979,0.488247,0.833515
0.237919,0.436775,0.785779
0.299992,0.492905,0.817730
0.250037,0.469720,0.803510
0.311781,0.456807,0.766863
0.274508,0.444186,0.794511
0.218588,0.480129,0.799030
0.277824,0.457778,0.817325
0.219341,0.509560,0.810824
0.218921,0.443084,0.830846
0.268238,0.482537,0.856250
0.292652,0.436819,0.857607
0.199677,0.450397,0.814400
0.269892,0.461527,0.764349
0.189823,0.457428,0.806486
