alpha,phi,h
0.209474,0.434464,0.680478
0.210417,0.462364,0.758963
0.225587,0.404838,0.732432
0.182019,0.429221,0.717372
0.187039,0.442521,0.728008
0.251140,0.398140,0.690193
0.216692,0.446644,0.749697
0.252813,0.440700,0.677916
0.244724,0.441465,0.718606
0.204823,0.442237,0.730580
0.187408,0.440789,0.738843
0.209850,0.468498,0.732085
0.232777,0.403106,0.733787
0.227770,0.440799,0.744098
0.228076,0.423833,0.720650
0.159772,0.456812,0.736323
0.212274,0.472420,0.779600
0.217036,0.441978,0.758259
0.245898,0.429159,0.691168
0.229284,0.468038,0.711947
0.226258,0.356491,0.750626
0.263000,0.437380,0.712625
0.183826,0.404313,0.749624
0.168333,0.418449,0.753201
0.235609,0.440817,0.685575
0.251784,0.416661,0.746526
0.216552,0.412276,0.715531
0.231132,0.440640,0.728354
0.196525,0.412921,0.752703
0.180328,0.383522,0.720001
0.193679,0.449292,0.723828
0.198235,0.414766,0.729982
0.223026,0.415957,0.712882
0.232457,0.437941,0.729675
0.153631,0.410660,0.749507
0.204410,0.438509,0.754081
0.232681,0.404336,0.709466
0.140928,0.423293,0.715717
0.265355,0.394994,0.714311
0.185396,0.450952,0.694643
0.204661,0.430989,0.701173
0.233402,0.424659,0.751346
0.243234,0.416224,0.694290
0.214172,0.411627,0.709686
0.244875,0.436467,0.761524
0.199565,0.376547,0.771023
0.260298,0.444471,0.730973
0.230021,0.410011,0.749892
0.244019,0.447816,0.712812
0.245573,0.424564,0.736618
0.232488,0.349418,0.717611
0.212250,0.387071,0.674069
0.220375,0.433197,0.713110
0.218623,0.444872,0.748542
0.261006,0.400200,0.722921
0.198108,0.423870,0.770395
0.235534,0.432563,0.701217
0.201067,0.452730,0.754518
0.229207,0.421714,0.714553
0.238661,0.425910,0.718226
0.162775,0.396516,0.690734
0.257870,0.423375,0.734681
0.207047,0.366751,0.756813
0.162188,0.477159,0.744630
0.258165,0.431066,0.729056
0.248957,0.396960,0.719297
0.228832,0.434882,0.717145
0.185141,0.433769,0.736975
0.253618,0.475165,0.669959
0.210916,0.439678,0.728517
0.223722,0.434006,0.701244
0.195478,0.370153,0.763762
0.220574,0.431994,0.711566
0.208967,0.437221,0.739707
0.259663,0.401850,0.738355
0.198923,0.426866,0.709070
0.196433,0.475489,0.685948
0.256224,0.441418,0.724043
0.184261,0.416012,0.731372
0.234921,0.448126,0.724520
0.224622,0.410544,0.731981
0.213910,0.414211,0.767509
0.250330,0.447194,0.736029
0.279207,0.456419,0.694609
0.229396,0.423489,0.706575
0.186933,0.478970,0.747639
0.201240,0.418341,0.706576
0.259332,0.459724,0.731904
0.215710,0.433229,0.709624
0.265203,0.419461,0.686952
0.227628,0.439340,0.716502
0.186492,0.451300,0.700205
0.230968,0.424174,0.709196
0.184761,0.470869,0.705300
0.188771,0.430007,0.759158
0.239419,0.422460,0.745835
0.247780,0.410566,0.752414
0.157543,0.427252,0.727366
0.219718,0.446115,0.684254
0.147786,0.423000,0.712134
