alpha,phi,h
0.426282,0.576194,0.647963
0.415726,0.614324,0.719900
0.425808,0.538983,0.682162
0.374636,0.589986,0.660398
0.422046,0.560089,0.663809
0.434925,0.556693,0.647209
0.421025,0.606740,0.717851
0.467115,0.601868,0.663933
0.458722,0.570190,0.677821
0.424513,0.591515,0.720646
0.374912,0.592025,0.696662
0.434203,0.613856,0.710354
0.427325,0.562836,0.688383
0.443266,0.596006,0.684350
0.445979,0.571285,0.677499
0.350751,0.598970,0.703074
0.425735,0.611619,0.748553
0.424187,0.578846,0.715850
0.463810,0.571634,0.654002
0.463113,0.626841,0.693252
0.470819,0.521353,0.719299
0.470524,0.590454,0.679754
0.395970,0.558370,0.701475
0.368965,0.591239,0.699969
0.454617,0.605141,0.654568
0.469692,0.555766,0.686660
0.428062,0.556271,0.671880
0.414086,0.588046,0.675184
0.416279,0.541455,0.695978
0.361976,0.565405,0.678584
0.436790,0.596852,0.687321
0.411111,0.569223,0.701803
0.417087,0.564105,0.675560
0.472463,0.592332,0.707732
0.346141,0.552224,0.707901
0.403660,0.582359,0.707368
0.423374,0.577599,0.682072
0.357268,0.569341,0.663584
0.466587,0.557560,0.683520
0.411209,0.603494,0.673338
0.405940,0.584305,0.665002
0.441389,0.589272,0.724849
0.465558,0.577712,0.662746
0.440140,0.571706,0.691416
0.476945,0.589548,0.723983
0.415736,0.510624,0.721693
0.483807,0.615872,0.681895
0.430223,0.565759,0.709353
0.433604,0.609651,0.684456
0.453100,0.603013,0.689066
0.427160,0.501573,0.660979
0.410446,0.534103,0.648861
0.405896,0.591308,0.677361
0.424267,0.597413,0.719048
0.458692,0.546492,0.669468
0.394629,0.590646,0.733035
0.472093,0.575107,0.665878
0.418190,0.608894,0.709484
0.459972,0.600763,0.693749
0.453975,0.576838,0.688731
0.379570,0.555021,0.673305
0.443999,0.580097,0.689553
0.409166,0.525631,0.714050
0.393337,0.633706,0.710384
0.443719,0.602102,0.707069
0.463868,0.540258,0.681074
0.450367,0.565497,0.664600
0.380304,0.590494,0.716044
0.463265,0.629993,0.636687
0.435412,0.593832,0.702938
0.450310,0.588418,0.676638
0.378329,0.522631,0.704670
0.483423,0.593769,0.697430
0.431105,0.587024,0.707233
0.470154,0.555557,0.693999
0.417963,0.566060,0.681245
0.421142,0.607200,0.648161
0.464577,0.600438,0.680940
0.422808,0.591650,0.707158
0.456704,0.594517,0.708602
0.426800,0.574741,0.704528
0.420239,0.563803,0.710318
0.439653,0.600577,0.692205
0.471158,0.606946,0.664144
0.442080,0.584974,0.662013
0.400773,0.622567,0.701080
0.393366,0.564428,0.663591
0.448131,0.632292,0.700817
0.398168,0.602356,0.683483
0.451645,0.567119,0.628753
0.424181,0.573111,0.674925
0.369445,0.604279,0.685517
0.464168,0.569695,0.684232
0.387912,0.634914,0.683954
0.393626,0.569613,0.683474
0.449660,0.601124,0.717764
0.443547,0.576203,0.711563
0.370266,0.586229,0.684779
0.423942,0.593522,0.632483
0.361317,0.584454,0.680575
