alpha,phi,h
0.313517,0.593023,0.621168
0.301023,0.629000,0.685895
0.318789,0.561420,0.656384
0.266633,0.603742,0.627849
0.282675,0.595046,0.641294
0.319135,0.574203,0.624334
0.295086,0.626429,0.675377
0.330855,0.620035,0.637831
0.331855,0.617222,0.640297
0.302564,0.616098,0.673780
0.282562,0.601846,0.664131
0.287050,0.629687,0.680233
0.306426,0.591413,0.661736
0.308081,0.618719,0.667880
0.313315,0.593350,0.652085
0.255671,0.630641,0.675237
0.302611,0.630407,0.724653
0.305051,0.598119,0.686614
0.330721,0.589834,0.614103
0.320904,0.624144,0.653741
0.322391,0.556131,0.678333
0.344728,0.613615,0.648214
0.284155,0.577020,0.666300
0.255517,0.601170,0.669453
0.315778,0.625313,0.623147
0.332126,0.573315,0.651614
0.302713,0.575162,0.635767
0.317466,0.598147,0.649259
0.277753,0.568337,0.672670
0.259969,0.563866,0.648412
0.298489,0.618394,0.663478
0.280904,0.595348,0.669330
0.300094,0.596861,0.647949
0.321271,0.622822,0.670448
0.250789,0.576674,0.686489
0.289998,0.605698,0.685423
0.309178,0.590206,0.647628
0.231447,0.583218,0.634152
0.351365,0.580606,0.650890
0.280392,0.630988,0.639355
0.288029,0.606834,0.645015
0.320674,0.614813,0.711278
0.335785,0.578443,0.623028
0.317517,0.591154,0.641605
0.331292,0.607701,0.705997
0.289924,0.543192,0.691978
0.340011,0.620949,0.663068
0.302103,0.584454,0.690045
0.317332,0.622089,0.655134
0.323355,0.605399,0.658655
0.296794,0.528045,0.647965
0.308082,0.560603,0.621237
0.299660,0.604424,0.656737
0.297180,0.607451,0.689682
0.344650,0.553154,0.643602
0.278810,0.613469,0.713146
0.321483,0.601211,0.631008
0.296022,0.631358,0.691066
0.306985,0.612072,0.660068
0.315052,0.587689,0.652959
0.256467,0.580249,0.629697
0.336866,0.599665,0.660849
0.286684,0.537811,0.676720
0.265330,0.662293,0.684111
0.327624,0.621648,0.676436
0.339265,0.580618,0.652929
0.312726,0.594589,0.638794
0.270496,0.608943,0.699804
0.328449,0.647341,0.605202
0.304538,0.615150,0.675356
0.306236,0.609612,0.638331
0.268213,0.540949,0.671747
0.323591,0.603573,0.662405
0.295367,0.598906,0.677073
0.352674,0.584238,0.658764
0.281996,0.590144,0.630810
0.285718,0.639652,0.610798
0.335767,0.611001,0.636674
0.278273,0.607120,0.687246
0.331114,0.620293,0.668466
0.304981,0.591778,0.674231
0.297330,0.573489,0.676421
0.314744,0.619386,0.664501
0.346083,0.635885,0.633318
0.308693,0.589621,0.624030
0.274186,0.648177,0.672232
0.282506,0.590608,0.627242
0.337585,0.649504,0.664689
0.290098,0.623973,0.648980
0.350272,0.589795,0.608803
0.309306,0.592582,0.641665
0.280329,0.626692,0.644750
0.326793,0.598420,0.640938
0.260738,0.655287,0.660841
0.273754,0.594745,0.647829
0.320565,0.619032,0.684645
0.328572,0.591630,0.690547
0.244679,0.608133,0.657630
0.310325,0.610749,0.609821
0.237516,0.614227,0.653607
