alpha,phi,h
0.220901,0.720606,0.734805
0.228150,0.738001,0.788017
0.233085,0.673457,0.764924
0.187786,0.710009,0.740299
0.197581,0.700462,0.746183
0.252045,0.688645,0.731124
0.224098,0.737123,0.793063
0.254706,0.750785,0.736542
0.253391,0.718903,0.750242
0.208881,0.729338,0.779936
0.200920,0.726958,0.769209
0.213154,0.750677,0.780821
0.235821,0.690236,0.763132
0.239413,0.729137,0.778932
0.236329,0.719946,0.750877
0.159811,0.758706,0.785969
0.210166,0.760818,0.826832
0.229696,0.715735,0.792771
0.245089,0.714991,0.726363
0.253914,0.740556,0.743472
0.241008,0.649380,0.786068
0.267260,0.734886,0.765486
0.192297,0.680413,0.785657
0.166641,0.702987,0.781044
0.241598,0.724490,0.736543
0.255840,0.681004,0.755467
0.232977,0.690289,0.748941
0.239226,0.716852,0.744690
0.210590,0.700669,0.786239
0.183609,0.683518,0.770631
0.217700,0.730464,0.762809
0.211928,0.710891,0.774808
0.224904,0.711551,0.753299
0.255848,0.735182,0.774944
0.174009,0.681614,0.793041
0.194313,0.723294,0.797998
0.230766,0.674954,0.748997
0.156021,0.697000,0.754580
0.281714,0.688799,0.755650
0.206813,0.737566,0.736756
0.209536,0.700817,0.753361
0.259115,0.714121,0.807772
0.257713,0.709729,0.736983
0.227430,0.699646,0.760482
0.246817,0.727267,0.805345
0.211492,0.653704,0.786586
0.273744,0.732659,0.770447
0.242751,0.694825,0.782594
0.253746,0.737166,0.753126
0.246411,0.717501,0.761252
0.234093,0.653899,0.743695
0.230775,0.668128,0.716825
0.236888,0.728990,0.749529
0.222230,0.718984,0.794755
0.276044,0.673229,0.746447
0.223139,0.707861,0.803103
0.247000,0.716103,0.732690
0.216709,0.747423,0.793248
0.242348,0.717009,0.748626
0.234408,0.709423,0.758057
0.174546,0.699701,0.732034
0.267668,0.709350,0.770067
0.213360,0.643225,0.782906
0.177836,0.774608,0.795813
0.257875,0.725176,0.775604
0.242718,0.683380,0.767883
0.229661,0.711940,0.728913
0.191263,0.730344,0.797008
0.257996,0.738943,0.708194
0.217087,0.727646,0.779926
0.234899,0.733283,0.752095
0.192703,0.652924,0.785880
0.238360,0.718782,0.765282
0.209559,0.723482,0.770680
0.277248,0.683596,0.764675
0.189135,0.703737,0.743498
0.200036,0.754120,0.723299
0.259037,0.731198,0.741297
0.200012,0.700668,0.787333
0.249777,0.728392,0.766553
0.226335,0.715610,0.773584
0.231731,0.688754,0.785850
0.237564,0.741752,0.780568
0.285430,0.737734,0.747655
0.236267,0.713276,0.734885
0.209099,0.763440,0.773850
0.204153,0.706621,0.733841
0.256481,0.742027,0.758674
0.209801,0.730204,0.764475
0.268194,0.705179,0.715938
0.228836,0.702542,0.746513
0.198199,0.731065,0.747953
0.236736,0.725304,0.753817
0.182132,0.752423,0.747373
0.203604,0.707115,0.774306
0.233949,0.702408,0.792772
0.242963,0.701761,0.793373
0.160087,0.709143,0.760616
0.233764,0.736556,0.713717
0.157544,0.718621,0.759352
