alpha,phi,h
0.134268,0.711210,0.812477
0.128869,0.747954,0.876506
0.141978,0.675308,0.865946
0.099163,0.701745,0.826820
0.103278,0.700462,0.836660
0.156692,0.693399,0.826038
0.147486,0.742056,0.879465
0.163830,0.753913,0.828000
0.176770,0.727406,0.832462
0.112593,0.732708,0.870679
0.120866,0.730146,0.870308
0.127580,0.762457,0.878318
0.141719,0.689492,0.857028
0.156660,0.735278,0.884331
0.148943,0.699129,0.838826
0.067486,0.767191,0.871796
0.124195,0.763012,0.919876
0.141742,0.729961,0.875555
0.162753,0.719224,0.806321
0.153780,0.740321,0.829257
0.157527,0.643202,0.877647
0.176046,0.735002,0.859169
0.095292,0.687197,0.872942
0.077572,0.710394,0.875182
0.148771,0.731137,0.804732
0.187409,0.670004,0.850430
0.141090,0.706425,0.838901
0.154285,0.715602,0.825738
0.113133,0.704317,0.878510
0.101660,0.675398,0.855431
0.116836,0.731642,0.851000
0.116719,0.713344,0.876508
0.120941,0.718207,0.845000
0.159590,0.750260,0.859336
0.092236,0.693838,0.874755
0.117118,0.722969,0.883387
0.141550,0.678624,0.830645
0.065075,0.712913,0.836107
0.197149,0.692863,0.846350
0.110378,0.739787,0.835916
0.121206,0.685503,0.846240
0.164462,0.723884,0.901497
0.168503,0.717123,0.824991
0.134436,0.697539,0.835087
0.169351,0.712066,0.899961
0.119140,0.649501,0.888304
0.189936,0.728361,0.872107
0.154169,0.702521,0.893546
0.169372,0.737513,0.835391
0.166844,0.708055,0.863394
0.154069,0.651183,0.827887
0.141024,0.666967,0.808628
0.148965,0.731271,0.838212
0.123274,0.724218,0.881603
0.193757,0.662003,0.847508
0.120484,0.702019,0.903313
0.145727,0.718116,0.821534
0.128268,0.746473,0.876081
0.152909,0.711438,0.837535
0.143424,0.708848,0.845135
0.083980,0.706215,0.818309
0.180098,0.713188,0.854761
0.124857,0.642180,0.882065
0.083771,0.782907,0.883952
0.164390,0.718247,0.863108
0.173519,0.679677,0.861812
0.149985,0.724077,0.809544
0.105801,0.715093,0.893795
0.182440,0.746671,0.773050
0.133186,0.736316,0.876631
0.156016,0.712866,0.845332
0.107044,0.660817,0.890332
0.149709,0.719870,0.853121
0.113656,0.729199,0.864255
0.186486,0.675354,0.854831
0.116336,0.709038,0.826430
0.108824,0.758079,0.818337
0.179659,0.718548,0.830012
0.121843,0.693691,0.871579
0.170949,0.720010,0.857688
0.136768,0.723228,0.867801
0.132622,0.681074,0.869402
0.155674,0.742319,0.863823
0.205215,0.736454,0.845508
0.144909,0.697780,0.830860
0.108935,0.778412,0.862548
0.109204,0.693140,0.823137
0.177288,0.749453,0.855506
0.112688,0.734725,0.845054
0.199206,0.701184,0.803659
0.133562,0.712721,0.830316
0.107886,0.725579,0.830477
0.145235,0.714423,0.846337
0.092059,0.757694,0.839498
0.108938,0.704076,0.869281
0.173082,0.700795,0.881416
0.155566,0.692583,0.874428
0.073301,0.703072,0.859111
0.140133,0.747093,0.796629
0.056748,0.719924,0.844174
