alpha,phi,h
0.226394,0.735521,0.775346
0.235664,0.769918,0.820858
0.244654,0.692165,0.801318
0.200662,0.730618,0.764556
0.205080,0.722615,0.765047
0.255760,0.710443,0.764083
0.245605,0.761504,0.805898
0.262476,0.788981,0.772094
0.256095,0.744943,0.789170
0.215361,0.759038,0.807097
0.229810,0.763972,0.799515
0.219064,0.778583,0.821936
0.234872,0.721015,0.789167
0.253449,0.774263,0.812906
0.244215,0.733059,0.786532
0.173244,0.773920,0.818750
0.223354,0.782670,0.857302
0.248922,0.745329,0.816118
0.256343,0.736113,0.757252
0.249633,0.758589,0.779241
0.245730,0.676171,0.818977
0.274246,0.757889,0.792214
0.195007,0.719482,0.806724
0.178303,0.733518,0.818584
0.249932,0.752076,0.760906
0.272367,0.703326,0.796064
0.248153,0.720357,0.783047
0.246384,0.733552,0.774035
0.209939,0.727325,0.821310
0.197289,0.699338,0.803045
0.213562,0.755930,0.808574
0.208865,0.732897,0.809923
0.228505,0.738805,0.780045
0.263533,0.769470,0.810226
0.181641,0.720315,0.826245
0.219063,0.753610,0.818674
0.233848,0.700855,0.778233
0.163738,0.733952,0.784265
0.279308,0.715576,0.783795
0.202122,0.767787,0.779702
0.230524,0.723917,0.789941
0.254738,0.744666,0.845152
0.253667,0.741889,0.773131
0.246179,0.729720,0.780080
0.261937,0.733177,0.843151
0.221130,0.674580,0.824265
0.289447,0.746066,0.807482
0.247887,0.718498,0.824999
0.256442,0.769401,0.785209
0.252932,0.737371,0.803125
0.237921,0.671723,0.775364
0.238691,0.706504,0.759600
0.233210,0.755826,0.787000
0.235033,0.747044,0.824901
0.273339,0.687349,0.785698
0.221358,0.734688,0.839958
0.246600,0.735388,0.766478
0.218137,0.763826,0.823685
0.242931,0.742102,0.780760
0.235674,0.737112,0.784386
0.199138,0.736880,0.767157
0.260828,0.727198,0.809080
0.215655,0.667688,0.825914
0.187426,0.801550,0.822780
0.255355,0.748836,0.814351
0.259988,0.706072,0.810515
0.237617,0.742895,0.758147
0.211239,0.746879,0.838682
0.264605,0.783555,0.734237
0.235943,0.755290,0.809319
0.246229,0.753314,0.786179
0.190806,0.691478,0.829113
0.254492,0.726289,0.801948
0.217323,0.752214,0.798914
0.292910,0.707815,0.800408
0.204850,0.734710,0.775618
0.212905,0.782402,0.750864
0.279011,0.753576,0.779829
0.209085,0.724035,0.809168
0.256626,0.753879,0.807324
0.225935,0.752891,0.807693
0.229170,0.716528,0.825006
0.249236,0.756493,0.810171
0.284195,0.757454,0.777101
0.242631,0.728642,0.763759
0.213013,0.789145,0.807775
0.219880,0.729023,0.772064
0.286176,0.772936,0.790947
0.215193,0.763095,0.795402
0.290262,0.724028,0.745309
0.241444,0.738677,0.772981
0.197958,0.760938,0.777045
0.240890,0.740064,0.785864
0.199740,0.778682,0.777676
0.205470,0.728988,0.818591
0.248264,0.734092,0.833021
0.254098,0.718777,0.823056
0.184868,0.733151,0.800658
0.246571,0.755114,0.752886
0.160540,0.739544,0.783876
