alpha,phi,h
0.320324,0.423888,0.658556
0.316974,0.436340,0.747843
0.338485,0.374748,0.717734
0.297439,0.411745,0.691722
0.292746,0.409792,0.715105
0.348490,0.382378,0.670897
0.316923,0.417299,0.736388
0.354338,0.409871,0.680035
0.358590,0.423903,0.696241
0.312436,0.407002,0.720865
0.290742,0.423880,0.721066
0.321511,0.447702,0.721908
0.342129,0.389605,0.715872
0.335455,0.406619,0.717549
0.338498,0.397278,0.703730
0.267693,0.428555,0.707600
0.331464,0.426320,0.755287
0.315786,0.406324,0.750474
0.347210,0.409413,0.672401
0.331692,0.438899,0.700268
0.334498,0.338630,0.729050
0.363582,0.415347,0.691000
0.289974,0.380507,0.732220
0.274516,0.414255,0.723178
0.343104,0.430688,0.662708
0.356394,0.380698,0.718631
0.322563,0.385451,0.703057
0.335471,0.422847,0.712989
0.319413,0.384060,0.734485
0.286164,0.363246,0.697987
0.324096,0.435240,0.695094
0.292739,0.385817,0.716486
0.316127,0.396426,0.699118
0.345768,0.420872,0.708643
0.263045,0.398909,0.732978
0.318037,0.398798,0.735191
0.343980,0.393858,0.699655
0.247627,0.403200,0.696912
0.372364,0.366311,0.700098
0.296638,0.429021,0.672356
0.303815,0.400957,0.687512
0.335412,0.389586,0.738287
0.358711,0.385099,0.673927
0.332193,0.393815,0.695884
0.354651,0.408700,0.755306
0.317383,0.346073,0.759309
0.367086,0.415704,0.691434
0.324660,0.383374,0.743698
0.334953,0.423187,0.695278
0.347153,0.408500,0.722776
0.338404,0.333565,0.700892
0.318383,0.363198,0.664637
0.327370,0.393139,0.712486
0.312269,0.420848,0.724785
0.372645,0.373314,0.706670
0.306258,0.399485,0.753004
0.343616,0.416651,0.685065
0.309717,0.420970,0.745172
0.344035,0.407955,0.698100
0.343527,0.393907,0.703712
0.269078,0.381901,0.691093
0.368494,0.406284,0.708867
0.315808,0.354866,0.741378
0.293652,0.447631,0.706656
0.368516,0.403479,0.712577
0.357047,0.378071,0.694573
0.348243,0.403287,0.706606
0.305741,0.394233,0.717599
0.361644,0.462788,0.655752
0.313667,0.421342,0.717977
0.330302,0.415296,0.688764
0.289239,0.357134,0.753302
0.332949,0.396093,0.706443
0.319578,0.398129,0.730431
0.378562,0.387655,0.713480
0.303397,0.385976,0.705343
0.294427,0.452423,0.661652
0.362679,0.415373,0.707464
0.292374,0.406756,0.721871
0.339699,0.419986,0.709634
0.317126,0.373693,0.720043
0.317436,0.401350,0.741026
0.349980,0.426969,0.716987
0.366788,0.427847,0.678256
0.333630,0.397005,0.687110
0.290398,0.457607,0.727547
0.309952,0.399766,0.677806
0.365706,0.443135,0.711481
0.318909,0.408835,0.694557
0.373684,0.388252,0.656801
0.335104,0.420643,0.700247
0.284684,0.426995,0.696938
0.348178,0.394331,0.687689
0.278052,0.438253,0.697642
0.283728,0.414185,0.715151
0.339734,0.402202,0.728896
0.354915,0.391442,0.741574
0.276198,0.408557,0.706301
0.336568,0.427220,0.662370
0.253157,0.413547,0.689328
