alpha,phi,h
0.493197,0.828922,0.718312
0.499405,0.861875,0.776455
0.520542,0.802124,0.745664
0.459150,0.840303,0.700058
0.504339,0.820701,0.717926
0.491578,0.815358,0.713258
0.499800,0.850895,0.763254
0.542483,0.879799,0.716069
0.518725,0.842625,0.728272
0.494175,0.852137,0.752214
0.472728,0.860969,0.755927
0.499406,0.877986,0.749411
0.516048,0.818992,0.732949
0.523790,0.868717,0.748691
0.511411,0.833090,0.724337
0.422930,0.864818,0.756269
0.496658,0.867552,0.795917
0.498752,0.826340,0.754035
0.512007,0.838349,0.697541
0.536100,0.876942,0.727212
0.527675,0.794889,0.761452
0.549070,0.856586,0.741433
0.460312,0.827200,0.763580
0.445897,0.848067,0.750982
0.527342,0.873595,0.719500
0.540188,0.793427,0.736158
0.494818,0.820748,0.719660
0.499485,0.846766,0.723154
0.496660,0.820982,0.765786
0.469001,0.814058,0.739958
0.519100,0.854451,0.736667
0.500645,0.838287,0.752344
0.514387,0.827785,0.743383
0.571521,0.862228,0.751242
0.463913,0.811903,0.769741
0.444175,0.851989,0.759809
0.477644,0.820987,0.733412
0.447828,0.824826,0.729284
0.537440,0.821342,0.745521
0.479226,0.848219,0.732336
0.479655,0.847285,0.733773
0.528489,0.843256,0.783945
0.552695,0.845690,0.721046
0.513401,0.826630,0.742460
0.540502,0.839426,0.779545
0.490846,0.780066,0.773793
0.547583,0.857267,0.746914
0.493755,0.832476,0.753208
0.506688,0.868152,0.720727
0.538053,0.848983,0.742317
0.517536,0.782823,0.724728
0.529919,0.821583,0.713075
0.474202,0.856436,0.733339
0.500811,0.853334,0.773929
0.551596,0.799523,0.737257
0.478158,0.838506,0.785612
0.511601,0.828196,0.723500
0.486286,0.859952,0.739693
0.516718,0.840290,0.724521
0.510092,0.846227,0.730222
0.460802,0.830614,0.728365
0.513535,0.830043,0.750368
0.496031,0.781283,0.768223
0.473477,0.893463,0.764451
0.526091,0.848101,0.755504
0.529769,0.809302,0.750214
0.517057,0.828990,0.704470
0.460544,0.842316,0.780055
0.538873,0.870330,0.691457
0.499105,0.849003,0.752882
0.527173,0.850976,0.739044
0.429693,0.798270,0.770958
0.556475,0.837533,0.752570
0.511180,0.839148,0.758001
0.555353,0.818138,0.752608
0.471129,0.845707,0.727178
0.495105,0.887938,0.701325
0.549858,0.863712,0.732090
0.502185,0.829276,0.764098
0.540683,0.849656,0.752311
0.494974,0.842092,0.750806
0.489771,0.809855,0.767253
0.504501,0.863387,0.755985
0.543938,0.848978,0.732008
0.516097,0.845111,0.721409
0.504296,0.879688,0.750151
0.488636,0.828402,0.718255
0.531494,0.881625,0.739954
0.479948,0.865555,0.746003
0.525191,0.841595,0.688584
0.513812,0.831089,0.721025
0.435158,0.866634,0.735696
0.522604,0.841197,0.724962
0.466914,0.884812,0.729904
0.476955,0.840698,0.750191
0.508426,0.859939,0.763438
0.516491,0.826100,0.756350
0.450779,0.840988,0.743411
0.497275,0.864226,0.691173
0.423172,0.859914,0.742887
