alpha,phi,h
0.444869,0.692075,0.795771
0.437329,0.728599,0.848579
0.459822,0.657519,0.825850
0.406140,0.682406,0.786940
0.458232,0.670895,0.807498
0.435270,0.671634,0.784102
0.445576,0.712240,0.845892
0.480046,0.729276,0.794268
0.465327,0.702253,0.816918
0.450233,0.704341,0.835993
0.424187,0.712572,0.825011
0.443187,0.735277,0.836845
0.454137,0.673131,0.818746
0.451569,0.719846,0.827179
0.464853,0.688605,0.810968
0.368854,0.723430,0.837632
0.436791,0.729219,0.884239
0.435149,0.691770,0.841352
0.468752,0.692061,0.775648
0.473293,0.741750,0.808166
0.464775,0.636405,0.855861
0.486073,0.714261,0.815279
0.420308,0.677799,0.832921
0.388126,0.697809,0.827709
0.463961,0.711404,0.794749
0.485917,0.664419,0.810113
0.437343,0.679452,0.791455
0.436364,0.707897,0.793315
0.431495,0.678356,0.840863
0.405746,0.666666,0.819947
0.443417,0.708646,0.817966
0.453314,0.694119,0.828605
0.447607,0.695918,0.813842
0.503052,0.714422,0.835879
0.403510,0.672438,0.854074
0.387853,0.707454,0.843836
0.420259,0.685724,0.807114
0.392377,0.684025,0.801551
0.489180,0.678580,0.819989
0.423120,0.721823,0.799677
0.427839,0.687632,0.813826
0.466570,0.704008,0.859703
0.482725,0.694148,0.797332
0.456894,0.684814,0.817578
0.496969,0.694198,0.865613
0.437140,0.637337,0.849000
0.502436,0.711334,0.820843
0.437109,0.690045,0.837818
0.473130,0.727032,0.818352
0.490990,0.712939,0.825088
0.453630,0.626187,0.801779
0.444915,0.671759,0.783091
0.414010,0.714335,0.805921
0.436249,0.708031,0.857036
0.474671,0.655295,0.808232
0.443078,0.694078,0.872592
0.472199,0.695909,0.796368
0.444781,0.726888,0.839008
0.455171,0.697317,0.810873
0.467020,0.702167,0.828156
0.396887,0.678409,0.798306
0.451089,0.687213,0.824759
0.431558,0.634582,0.845866
0.414769,0.754059,0.850924
0.481427,0.702469,0.828216
0.478058,0.657860,0.823292
0.467787,0.689795,0.781768
0.408760,0.707787,0.855477
0.477990,0.732472,0.765866
0.432798,0.719517,0.833266
0.471305,0.711323,0.816601
0.380497,0.652558,0.841588
0.505496,0.711464,0.832933
0.459810,0.697279,0.837668
0.494831,0.657980,0.819237
0.439654,0.694431,0.808661
0.435502,0.743791,0.788844
0.500418,0.720162,0.811972
0.448154,0.672426,0.842887
0.478035,0.707412,0.833535
0.437951,0.701290,0.840832
0.442221,0.665291,0.854253
0.460627,0.713217,0.834280
0.501968,0.712723,0.795939
0.449132,0.695270,0.791678
0.447511,0.741500,0.830593
0.423144,0.690950,0.791994
0.471716,0.741674,0.813216
0.412377,0.717171,0.823447
0.465483,0.691924,0.761062
0.443509,0.697052,0.811593
0.383334,0.719085,0.810548
0.468370,0.694991,0.816138
0.395396,0.735885,0.813943
0.426594,0.689434,0.837504
0.454125,0.713511,0.849963
0.476598,0.682386,0.840835
0.376373,0.709800,0.806631
0.445584,0.721523,0.772153
0.360772,0.707508,0.808984
