alpha,phi,h
0.107307,0.602325,0.668187
0.126391,0.628036,0.731072
0.117283,0.536844,0.718495
0.087022,0.586635,0.686725
0.087811,0.573240,0.697474
0.156801,0.567911,0.676205
0.126965,0.607381,0.728254
0.153427,0.614293,0.675759
0.150771,0.592896,0.687225
0.114909,0.607485,0.716426
0.086126,0.580261,0.706794
0.121307,0.625502,0.728301
0.123528,0.564345,0.715269
0.134805,0.601400,0.721202
0.133133,0.578222,0.688829
0.046756,0.619727,0.726687
0.116779,0.645051,0.777781
0.128675,0.581154,0.726469
0.166116,0.597129,0.670392
0.140028,0.616334,0.697117
0.145074,0.525152,0.745234
0.161654,0.598349,0.695498
0.088089,0.543581,0.723017
0.074095,0.593762,0.735171
0.141706,0.616541,0.675080
0.168795,0.571266,0.710794
0.115160,0.551460,0.697356
0.144790,0.578266,0.688647
0.094576,0.574164,0.726484
0.072854,0.540500,0.716234
0.118116,0.618322,0.726500
0.111903,0.584984,0.721268
0.107480,0.576217,0.692844
0.141385,0.607472,0.715917
0.071815,0.568183,0.731544
0.104591,0.580759,0.745288
0.123358,0.567997,0.684589
0.032680,0.568611,0.698276
0.174889,0.556393,0.694966
0.081136,0.635468,0.677215
0.108728,0.596060,0.689220
0.151674,0.608766,0.753892
0.152171,0.578393,0.683114
0.127388,0.566607,0.686343
0.163443,0.581173,0.762217
0.108397,0.515208,0.751703
0.177959,0.586844,0.722040
0.130449,0.575698,0.750632
0.163934,0.605203,0.693541
0.133567,0.587017,0.708807
0.148770,0.509326,0.682867
0.125354,0.534682,0.663112
0.121142,0.589926,0.684947
0.104649,0.614293,0.744115
0.184328,0.551306,0.699806
0.102859,0.591430,0.750701
0.136664,0.599962,0.679290
0.117829,0.636313,0.736298
0.145872,0.585483,0.698340
0.134851,0.580915,0.695155
0.068783,0.565821,0.680638
0.159081,0.581226,0.718100
0.108439,0.510257,0.727614
0.073197,0.650295,0.728080
0.145601,0.605608,0.704391
0.148124,0.546514,0.695717
0.136049,0.601362,0.681618
0.102840,0.585597,0.733888
0.163892,0.639113,0.647580
0.115607,0.622006,0.734361
0.135325,0.581018,0.685692
0.094458,0.527536,0.741452
0.114196,0.595732,0.703181
0.105175,0.588307,0.719647
0.165886,0.552910,0.706837
0.090263,0.567855,0.672846
0.104167,0.623838,0.666031
0.156036,0.592628,0.689894
0.101076,0.581656,0.725495
0.146325,0.599774,0.710546
0.129541,0.584949,0.724602
0.127167,0.559128,0.723625
0.143658,0.613290,0.713648
0.177436,0.613739,0.671139
0.135310,0.564122,0.680619
0.097123,0.630329,0.724196
0.109226,0.573016,0.680492
0.149172,0.621692,0.712963
0.105271,0.618428,0.700560
0.180006,0.573324,0.649554
0.132866,0.591184,0.681422
0.091957,0.621089,0.677439
0.140361,0.573485,0.702032
0.092515,0.652618,0.702525
0.090636,0.568551,0.708782
0.137157,0.582504,0.746988
0.130834,0.581391,0.736221
0.056718,0.587210,0.708244
0.136726,0.593464,0.662328
0.047400,0.591732,0.700972
