alpha,phi,h
0.331996,0.643274,0.740042
0.327006,0.681039,0.793193
0.348487,0.588142,0.764121
0.301700,0.638797,0.741584
0.323319,0.627082,0.753469
0.364863,0.611221,0.726525
0.337210,0.675782,0.787747
0.368695,0.683741,0.738699
0.374516,0.658403,0.757060
0.342317,0.657293,0.776798
0.318953,0.657378,0.781239
0.332080,0.684448,0.780339
0.347252,0.623353,0.774812
0.357929,0.666158,0.771116
0.357132,0.630666,0.755003
0.279054,0.669946,0.783183
0.327547,0.696441,0.834427
0.348847,0.632482,0.779640
0.365983,0.643953,0.727824
0.369185,0.676423,0.762299
0.371122,0.598361,0.792498
0.378214,0.661369,0.759208
0.304930,0.622944,0.785886
0.288349,0.644713,0.781355
0.358662,0.676095,0.735603
0.383593,0.604519,0.763230
0.348571,0.618578,0.742427
0.348955,0.647006,0.752895
0.321530,0.624567,0.787375
0.299467,0.601604,0.767171
0.322666,0.667203,0.776500
0.315277,0.637484,0.771692
0.334277,0.641650,0.755578
0.378714,0.657750,0.786766
0.298760,0.628929,0.790446
0.308469,0.647944,0.792836
0.343473,0.627776,0.751828
0.269976,0.615836,0.748241
0.391193,0.605445,0.754044
0.307682,0.658702,0.733999
0.334091,0.645583,0.748870
0.357221,0.651257,0.819826
0.362375,0.624915,0.740117
0.345920,0.620586,0.765029
0.366133,0.658196,0.803299
0.325143,0.588133,0.796819
0.396896,0.666525,0.774009
0.346445,0.617106,0.783787
0.359566,0.673425,0.751443
0.357383,0.652359,0.770025
0.349422,0.573402,0.745424
0.340576,0.603505,0.723680
0.346960,0.659992,0.755288
0.335470,0.651173,0.797936
0.387953,0.609230,0.750045
0.329913,0.653592,0.814654
0.350472,0.650815,0.743913
0.316169,0.681304,0.789216
0.357328,0.647151,0.755397
0.346281,0.643261,0.757792
0.287218,0.629873,0.741178
0.366855,0.638967,0.773416
0.327252,0.581981,0.792768
0.299652,0.706662,0.796727
0.369504,0.647000,0.771598
0.372090,0.608295,0.766904
0.355295,0.637517,0.734107
0.309009,0.641146,0.797402
0.376849,0.691411,0.708167
0.349517,0.669604,0.781595
0.358385,0.654171,0.755374
0.307644,0.577089,0.785800
0.376904,0.634261,0.769993
0.336110,0.648213,0.782447
0.390429,0.619872,0.764825
0.319248,0.623867,0.749462
0.317930,0.679129,0.718920
0.375600,0.655933,0.760047
0.340054,0.643654,0.789653
0.365565,0.660858,0.770542
0.338668,0.645425,0.779996
0.322065,0.618404,0.787059
0.360356,0.670058,0.776480
0.384253,0.673944,0.743574
0.355152,0.644813,0.744547
0.326768,0.675960,0.771022
0.319752,0.644226,0.736265
0.391684,0.674163,0.756705
0.334517,0.667580,0.766506
0.379668,0.637284,0.715314
0.350677,0.633880,0.738771
0.297452,0.678275,0.752457
0.381680,0.640669,0.757433
0.300264,0.701539,0.749212
0.306714,0.625024,0.771032
0.357460,0.653373,0.794979
0.359982,0.639596,0.793441
0.282619,0.647250,0.763327
0.343885,0.663725,0.720070
0.273581,0.654040,0.761533
