alpha,phi,h
0.318027,0.471047,0.720114
0.321217,0.495276,0.791026
0.322194,0.435713,0.766607
0.300226,0.465777,0.743107
0.284319,0.457860,0.751219
0.332732,0.446075,0.731538
0.317018,0.493390,0.786636
0.347493,0.504846,0.739489
0.343117,0.482662,0.753683
0.307222,0.492718,0.781914
0.282548,0.495659,0.783093
0.306142,0.517089,0.783767
0.334706,0.458128,0.764548
0.322291,0.468068,0.784425
0.323694,0.460039,0.752847
0.258695,0.516750,0.787456
0.313244,0.519357,0.833688
0.308058,0.469273,0.792508
0.346382,0.470928,0.728343
0.332539,0.530743,0.762598
0.331313,0.410959,0.785471
0.365096,0.478005,0.745292
0.280134,0.463989,0.799870
0.265995,0.470853,0.786685
0.338514,0.500963,0.726591
0.356014,0.441181,0.766009
0.331546,0.448732,0.738794
0.327681,0.489317,0.756562
0.311218,0.444810,0.787232
0.273911,0.432304,0.764930
0.300993,0.515220,0.772709
0.304292,0.468404,0.772855
0.325178,0.462286,0.757082
0.346347,0.484121,0.786992
0.260851,0.468094,0.794062
0.313012,0.471290,0.796572
0.330513,0.465198,0.761150
0.253484,0.459723,0.745835
0.368762,0.453791,0.760341
0.296175,0.494746,0.741343
0.307425,0.483228,0.752038
0.351036,0.471413,0.806226
0.347370,0.459412,0.737659
0.318861,0.459309,0.754662
0.340842,0.487359,0.806323
0.307807,0.414897,0.803161
0.363016,0.504649,0.769774
0.328686,0.453297,0.794499
0.330871,0.507006,0.759899
0.327065,0.474648,0.766289
0.329851,0.387976,0.747243
0.317612,0.436268,0.726925
0.325483,0.476608,0.765221
0.314282,0.492036,0.792538
0.359496,0.435679,0.748156
0.306562,0.467261,0.825393
0.337336,0.479093,0.742140
0.307352,0.513382,0.803170
0.328453,0.476252,0.760570
0.333467,0.463547,0.766554
0.270520,0.441005,0.735509
0.360356,0.465504,0.763931
0.306995,0.413496,0.788877
0.275072,0.531129,0.789913
0.355674,0.482006,0.781385
0.336695,0.440275,0.755598
0.324796,0.466653,0.746198
0.297160,0.482914,0.801205
0.361577,0.515479,0.710841
0.323247,0.500009,0.776797
0.325020,0.480071,0.749978
0.279922,0.408342,0.794633
0.330839,0.485466,0.762429
0.314205,0.479318,0.793355
0.363465,0.439293,0.764437
0.290300,0.468103,0.755381
0.300312,0.518925,0.710283
0.353076,0.481984,0.742754
0.282461,0.471747,0.793126
0.333966,0.499059,0.774714
0.312538,0.470070,0.785506
0.315240,0.435979,0.786121
0.334267,0.500771,0.773499
0.377793,0.512592,0.742692
0.336918,0.474413,0.744817
0.290000,0.516892,0.784338
0.295304,0.458878,0.723953
0.361053,0.515771,0.771928
0.314125,0.495679,0.760339
0.361185,0.473723,0.714181
0.328799,0.474686,0.737792
0.283559,0.487764,0.760431
0.339860,0.462185,0.758349
0.268526,0.532349,0.766061
0.275057,0.468593,0.770313
0.341179,0.485140,0.797189
0.342173,0.451724,0.797812
0.258899,0.470951,0.771388
0.326925,0.480790,0.719367
0.256896,0.476867,0.756301
