alpha,phi,h
0.471921,0.673832,0.713328
0.449066,0.715836,0.779295
0.471920,0.619157,0.730894
0.410593,0.677562,0.706103
0.460597,0.633173,0.729561
0.465003,0.640218,0.707821
0.468434,0.693792,0.767414
0.506575,0.701454,0.727090
0.487644,0.680683,0.740371
0.464045,0.694713,0.772774
0.424068,0.689290,0.757031
0.446467,0.708625,0.771060
0.473049,0.651358,0.739448
0.478750,0.692799,0.750918
0.472833,0.655715,0.742656
0.378549,0.694539,0.755896
0.459536,0.703172,0.803880
0.453953,0.654990,0.768429
0.469803,0.668821,0.709075
0.486217,0.710173,0.732867
0.492747,0.627064,0.783545
0.484266,0.671175,0.739134
0.431079,0.658822,0.767971
0.410129,0.683745,0.769170
0.480387,0.697936,0.729384
0.501821,0.636378,0.750095
0.440777,0.651708,0.729847
0.452372,0.677940,0.731183
0.447226,0.636000,0.756352
0.417901,0.636899,0.746520
0.467957,0.690590,0.758899
0.438618,0.678943,0.751325
0.449527,0.659766,0.741786
0.499965,0.693931,0.757962
0.417917,0.654995,0.786104
0.405370,0.672399,0.751745
0.470426,0.663436,0.740286
0.391953,0.653114,0.719309
0.496847,0.654379,0.752045
0.443541,0.694094,0.723531
0.427660,0.673086,0.740135
0.474690,0.677954,0.792863
0.486210,0.667358,0.721315
0.472076,0.654684,0.747343
0.509556,0.673730,0.786520
0.443352,0.606982,0.781170
0.504839,0.692489,0.754217
0.447809,0.658019,0.769438
0.485302,0.705169,0.749821
0.495415,0.676914,0.755551
0.466363,0.600257,0.731804
0.455759,0.620999,0.714878
0.428438,0.676253,0.741139
0.447790,0.687390,0.780220
0.483283,0.636829,0.730946
0.444468,0.672421,0.786607
0.480081,0.674386,0.725672
0.442811,0.701093,0.771652
0.479734,0.683196,0.746302
0.483610,0.664803,0.746363
0.406248,0.653673,0.721471
0.480653,0.668141,0.755087
0.458633,0.634662,0.764715
0.425234,0.713692,0.774886
0.497842,0.673206,0.761377
0.489039,0.648290,0.752727
0.484728,0.658618,0.711105
0.414734,0.676842,0.779427
0.495327,0.703016,0.701861
0.455772,0.685943,0.770613
0.488139,0.690482,0.740490
0.402865,0.612360,0.765692
0.504249,0.678706,0.760611
0.465496,0.663735,0.768233
0.504154,0.634606,0.744072
0.440783,0.659531,0.730197
0.461104,0.705390,0.706203
0.499608,0.693007,0.730813
0.462286,0.659720,0.770234
0.490590,0.682546,0.753362
0.457994,0.671165,0.767385
0.438441,0.637834,0.765958
0.473017,0.694147,0.760096
0.501273,0.696318,0.730141
0.460067,0.654618,0.720553
0.449704,0.701298,0.761256
0.447751,0.677409,0.716261
0.488008,0.710757,0.753745
0.440619,0.687804,0.749285
0.493476,0.662158,0.697939
0.458593,0.657082,0.721695
0.377957,0.689436,0.742434
0.492836,0.667661,0.743904
0.424295,0.710701,0.738894
0.440919,0.672313,0.765609
0.479582,0.691294,0.778215
0.487240,0.669855,0.775750
0.388190,0.676790,0.735180
0.474415,0.676700,0.694410
0.382802,0.682262,0.735302
