alpha,phi,h
0.023903,0.648538,0.644603
0.028569,0.677432,0.707123
0.023506,0.597303,0.691474
-0.006156,0.621335,0.672560
0.000654,0.638507,0.669076
0.061391,0.601593,0.654823
0.030483,0.659438,0.713634
0.042329,0.654700,0.651114
0.056733,0.645028,0.672840
0.019229,0.659563,0.704956
0.016020,0.630443,0.694735
0.022300,0.676861,0.701874
0.036847,0.618750,0.683272
0.048015,0.659992,0.706766
0.052871,0.623022,0.666229
-0.049643,0.706914,0.702793
0.014163,0.695920,0.746571
0.043809,0.640636,0.703654
0.077959,0.647946,0.647190
0.057171,0.661795,0.669080
0.051531,0.559543,0.712668
0.085427,0.653705,0.674987
0.004668,0.592077,0.698270
-0.022506,0.620395,0.705611
0.036595,0.663092,0.640623
0.065038,0.623466,0.673373
0.029717,0.608449,0.662013
0.050022,0.635964,0.669275
-0.004052,0.623526,0.705759
-0.008872,0.587813,0.689098
0.016132,0.656692,0.687570
0.024232,0.622021,0.709889
0.022573,0.628486,0.669746
0.058630,0.657447,0.700234
-0.025917,0.605070,0.699663
0.006216,0.640750,0.713861
0.029818,0.617917,0.660364
-0.051784,0.632497,0.670600
0.091835,0.604119,0.666900
-0.000185,0.675845,0.656507
0.019633,0.624496,0.670276
0.059380,0.655654,0.732536
0.054898,0.630984,0.660613
0.030359,0.608992,0.658048
0.058094,0.657848,0.732386
0.017443,0.564669,0.710875
0.088166,0.647623,0.697459
0.054707,0.631811,0.710910
0.074187,0.656275,0.662652
0.039878,0.643324,0.678077
0.041068,0.564117,0.652724
0.032147,0.583540,0.629672
0.046604,0.641420,0.669741
0.038453,0.652853,0.710797
0.096579,0.596756,0.674940
0.022895,0.650208,0.718962
0.047246,0.653744,0.652121
0.026099,0.681460,0.712604
0.061714,0.638475,0.663791
0.043994,0.619735,0.665215
-0.022318,0.610107,0.646884
0.083501,0.634594,0.681769
0.013654,0.549530,0.703712
-0.010815,0.701013,0.702844
0.058744,0.663859,0.687543
0.055071,0.601960,0.666712
0.050092,0.640204,0.653171
0.006649,0.638910,0.717109
0.068873,0.685148,0.611853
0.025960,0.654256,0.701610
0.050565,0.638606,0.670215
0.003453,0.564566,0.713095
0.027558,0.635055,0.670690
0.013594,0.653898,0.693252
0.073806,0.624215,0.678374
0.009804,0.619479,0.647298
-0.007818,0.687046,0.648387
0.078876,0.633246,0.659554
0.010070,0.624551,0.709842
0.056938,0.661099,0.688631
0.040194,0.636233,0.691985
0.031885,0.603601,0.695924
0.043355,0.667268,0.684401
0.106836,0.643583,0.647607
0.032237,0.626504,0.653206
-0.003886,0.669482,0.688594
0.009522,0.618087,0.653607
0.066574,0.668100,0.684650
0.007366,0.653602,0.671170
0.096382,0.637121,0.615576
0.038133,0.638233,0.653097
0.008250,0.670129,0.647452
0.055363,0.639475,0.681494
0.005519,0.695568,0.672301
-0.002552,0.611501,0.682036
0.062848,0.612172,0.708329
0.054974,0.611156,0.702879
-0.051230,0.644417,0.682023
0.041828,0.655720,0.627419
-0.045190,0.633996,0.670905
