alpha,phi,h
0.330526,0.527617,0.751612
0.337383,0.560942,0.817662
0.342067,0.491850,0.792632
0.307636,0.514881,0.764291
0.330767,0.516978,0.778425
0.353385,0.488912,0.757141
0.332169,0.543231,0.826284
0.370330,0.555769,0.776131
0.371590,0.537666,0.780195
0.331553,0.548115,0.818059
0.312699,0.545983,0.809804
0.338635,0.567505,0.818354
0.344947,0.511041,0.801566
0.349273,0.544644,0.803335
0.354119,0.519031,0.786556
0.273199,0.559703,0.805909
0.340807,0.578411,0.860411
0.334293,0.516397,0.818341
0.361101,0.529814,0.757677
0.357666,0.564062,0.791262
0.370654,0.479162,0.829427
0.375912,0.530759,0.782281
0.309738,0.508530,0.824781
0.299216,0.529508,0.819215
0.344986,0.551850,0.765774
0.370817,0.499985,0.800020
0.342148,0.495715,0.778419
0.347710,0.545612,0.777450
0.319046,0.497882,0.810101
0.302061,0.491053,0.796943
0.331657,0.569364,0.796625
0.323881,0.513491,0.805203
0.344257,0.514212,0.785585
0.385036,0.547432,0.802555
0.280519,0.510623,0.822548
0.317366,0.529264,0.826198
0.340829,0.527516,0.790432
0.260569,0.522893,0.776861
0.371736,0.493105,0.782036
0.309707,0.541294,0.763672
0.323095,0.526737,0.790688
0.353543,0.527914,0.841977
0.380199,0.513283,0.767314
0.345156,0.506435,0.793612
0.363389,0.540563,0.840874
0.316869,0.477007,0.840062
0.400370,0.548730,0.803447
0.336531,0.508120,0.825961
0.355034,0.557920,0.783902
0.372692,0.529208,0.804646
0.339461,0.446917,0.778500
0.337896,0.491153,0.751597
0.340335,0.538199,0.785475
0.322894,0.543998,0.828967
0.374254,0.483326,0.779777
0.326853,0.540148,0.850454
0.354835,0.527466,0.774604
0.326180,0.555392,0.828236
0.353718,0.545046,0.788752
0.369931,0.525153,0.789822
0.277995,0.514289,0.778684
0.372701,0.528715,0.791161
0.325191,0.468794,0.822014
0.299565,0.595665,0.816296
0.373750,0.523848,0.810313
0.373118,0.497819,0.788461
0.353551,0.514946,0.769078
0.319402,0.532916,0.830387
0.372753,0.582641,0.735192
0.340731,0.553709,0.815197
0.373745,0.531664,0.790865
0.302434,0.471987,0.817718
0.362519,0.527218,0.792136
0.339868,0.535692,0.813069
0.382011,0.492564,0.797602
0.322415,0.511880,0.785055
0.310737,0.577215,0.747497
0.379097,0.536464,0.777555
0.328773,0.526832,0.817262
0.368247,0.552589,0.799793
0.332752,0.528890,0.812170
0.323193,0.489515,0.824322
0.356322,0.554632,0.800136
0.386114,0.554666,0.770257
0.345435,0.532861,0.779070
0.318196,0.579264,0.807806
0.325423,0.513778,0.758550
0.382731,0.562955,0.799952
0.336731,0.541889,0.785603
0.375251,0.520587,0.740995
0.346524,0.531070,0.775584
0.297165,0.560371,0.786708
0.373433,0.519566,0.797075
0.291266,0.574623,0.790726
0.306583,0.510905,0.812401
0.347394,0.538799,0.826504
0.365079,0.521000,0.825876
0.287196,0.526429,0.794631
0.341951,0.545315,0.740491
0.272111,0.544632,0.789610
