alpha,phi,h
0.268539,0.551370,0.745748
0.257204,0.593699,0.821138
0.270482,0.514688,0.790000
0.225397,0.554188,0.776345
0.238054,0.525932,0.774873
0.289582,0.530174,0.753619
0.274577,0.582291,0.817251
0.296130,0.588328,0.771581
0.290409,0.571858,0.776643
0.259641,0.577366,0.806257
0.238032,0.570971,0.809221
0.265333,0.594858,0.814871
0.274025,0.539126,0.800168
0.280244,0.564575,0.801966
0.280197,0.551458,0.779409
0.204186,0.591201,0.808787
0.268624,0.597011,0.861437
0.272460,0.555321,0.819337
0.295339,0.552021,0.744367
0.277192,0.604112,0.783813
0.276590,0.485231,0.818930
0.304103,0.566068,0.781206
0.230336,0.528875,0.812701
0.207459,0.563929,0.807268
0.290552,0.579155,0.753710
0.319525,0.521700,0.792367
0.280368,0.522676,0.765313
0.276358,0.574208,0.775126
0.245420,0.525126,0.807901
0.236400,0.511577,0.789109
0.248926,0.586008,0.795900
0.253713,0.544442,0.803046
0.262083,0.545906,0.780955
0.294204,0.586067,0.808000
0.211611,0.539788,0.818619
0.248349,0.562665,0.822763
0.277219,0.548045,0.783256
0.200755,0.542089,0.761330
0.321253,0.528695,0.785389
0.241568,0.572848,0.771760
0.264080,0.567323,0.777864
0.297175,0.566934,0.835295
0.293798,0.542930,0.756977
0.266163,0.537680,0.786244
0.293135,0.558856,0.838200
0.255020,0.498559,0.829206
0.330307,0.584667,0.802767
0.281223,0.539901,0.813130
0.285083,0.592694,0.785836
0.286676,0.564091,0.796181
0.267864,0.467397,0.767509
0.272570,0.500024,0.738516
0.278695,0.579432,0.782484
0.267159,0.570588,0.819589
0.316403,0.513523,0.776307
0.268796,0.554897,0.841959
0.287478,0.564897,0.765495
0.255672,0.592408,0.818343
0.270626,0.558181,0.782661
0.275310,0.545007,0.792316
0.224197,0.537968,0.764637
0.303453,0.557782,0.784718
0.246042,0.496799,0.810152
0.229474,0.618193,0.813924
0.305055,0.563576,0.807505
0.307959,0.523313,0.796673
0.276244,0.547568,0.767465
0.238682,0.562712,0.826663
0.310300,0.612565,0.726600
0.267110,0.584941,0.809819
0.280266,0.548495,0.779395
0.225864,0.492991,0.822757
0.279218,0.558469,0.797344
0.259007,0.553771,0.799686
0.325732,0.527861,0.785850
0.246952,0.536761,0.777150
0.233478,0.619953,0.755695
0.312150,0.566475,0.776851
0.252492,0.550623,0.814636
0.287422,0.580056,0.806673
0.268478,0.554681,0.814722
0.262580,0.517385,0.814323
0.294152,0.584065,0.799506
0.324391,0.577822,0.767025
0.271859,0.555572,0.764258
0.239984,0.599405,0.801267
0.258385,0.549405,0.765271
0.316514,0.601084,0.796910
0.261430,0.577824,0.778965
0.320672,0.543980,0.740562
0.264497,0.560831,0.763213
0.231903,0.586676,0.770326
0.277974,0.561583,0.782533
0.216409,0.620246,0.781229
0.231252,0.557967,0.799066
0.285020,0.562984,0.824712
0.288087,0.533028,0.820042
0.205132,0.552956,0.790480
0.266430,0.578288,0.731898
0.193781,0.554831,0.779175
