alpha,phi,h
0.421574,0.570756,0.639659
0.418896,0.604679,0.719083
0.440888,0.526727,0.682327
0.393522,0.573801,0.657179
0.416756,0.542104,0.664288
0.446535,0.548800,0.637746
0.415064,0.584825,0.700320
0.451283,0.591854,0.653919
0.451955,0.586754,0.676850
0.435551,0.572737,0.687482
0.390737,0.585491,0.694307
0.429460,0.612575,0.704497
0.446087,0.558141,0.687701
0.444854,0.590421,0.682968
0.444947,0.549764,0.669342
0.365284,0.599034,0.699184
0.417025,0.612653,0.744800
0.434159,0.557345,0.706055
0.458610,0.562240,0.646511
0.455531,0.614138,0.683248
0.464548,0.522569,0.708720
0.469722,0.589017,0.674871
0.400998,0.534732,0.695749
0.386476,0.569519,0.690107
0.459799,0.581819,0.656718
0.467084,0.538196,0.675830
0.417751,0.545639,0.660254
0.424079,0.584343,0.675254
0.413205,0.534187,0.695471
0.386771,0.539749,0.681948
0.434704,0.596807,0.681397
0.399274,0.546341,0.688165
0.421858,0.564362,0.667775
0.466628,0.581797,0.696405
0.379142,0.555492,0.711701
0.409375,0.569138,0.709336
0.425273,0.565060,0.678350
0.352955,0.559165,0.666032
0.475939,0.538467,0.680007
0.397204,0.589823,0.663904
0.411483,0.579913,0.672294
0.429469,0.573653,0.724416
0.467686,0.554268,0.668006
0.447009,0.546081,0.671779
0.467085,0.561113,0.718512
0.419947,0.514881,0.719299
0.479275,0.593112,0.692456
0.412554,0.551307,0.707115
0.451531,0.595025,0.672886
0.461372,0.572488,0.685470
0.443438,0.486426,0.665386
0.421099,0.537741,0.637354
0.414655,0.567266,0.673061
0.427115,0.598482,0.723580
0.469696,0.527299,0.661655
0.400122,0.567130,0.739410
0.458975,0.574528,0.665639
0.417169,0.598888,0.709480
0.447900,0.562031,0.678735
0.449127,0.557558,0.677905
0.389077,0.548262,0.661345
0.441028,0.567757,0.687068
0.409710,0.505805,0.698478
0.388799,0.619584,0.708012
0.465597,0.589966,0.693928
0.468935,0.532141,0.673052
0.456090,0.553705,0.666147
0.404989,0.564905,0.705268
0.464196,0.610126,0.632589
0.429227,0.598535,0.693418
0.439093,0.584150,0.675928
0.384825,0.517164,0.698319
0.472952,0.578602,0.690505
0.453643,0.561858,0.707788
0.465974,0.539105,0.678419
0.411508,0.557579,0.664126
0.425756,0.599719,0.635916
0.481032,0.578607,0.675420
0.428466,0.582439,0.703947
0.468930,0.584971,0.698704
0.417753,0.572001,0.704265
0.434443,0.534531,0.700364
0.459262,0.575654,0.685513
0.468587,0.597319,0.653103
0.439726,0.571719,0.663182
0.422780,0.601914,0.696843
0.410198,0.557553,0.658748
0.455904,0.615571,0.685703
0.420050,0.582408,0.674984
0.460361,0.571247,0.640493
0.431521,0.558048,0.656178
0.384338,0.588006,0.669997
0.463698,0.562390,0.675063
0.398315,0.629884,0.687329
0.397619,0.546896,0.679202
0.440925,0.588529,0.712793
0.450417,0.562966,0.708699
0.375133,0.575513,0.680815
0.425479,0.574285,0.632272
0.352221,0.585399,0.671605
