alpha,phi,h
0.371421,0.611102,0.684471
0.357110,0.659981,0.758308
0.378651,0.580506,0.722373
0.336210,0.628975,0.701412
0.372441,0.597913,0.713419
0.387451,0.586952,0.684964
0.371752,0.642078,0.749544
0.411631,0.654972,0.699975
0.410101,0.626759,0.710107
0.370118,0.640699,0.740680
0.342535,0.632694,0.742064
0.362193,0.656544,0.742271
0.376653,0.609422,0.726837
0.389927,0.624429,0.728655
0.388841,0.603558,0.718985
0.311320,0.646091,0.751424
0.365643,0.670013,0.794594
0.370150,0.612458,0.751898
0.398935,0.611743,0.688071
0.404699,0.673371,0.724599
0.404743,0.563698,0.762083
0.413332,0.623279,0.722453
0.335323,0.597652,0.747800
0.322774,0.625631,0.750644
0.402100,0.629199,0.703308
0.413857,0.588775,0.731467
0.370608,0.594626,0.708196
0.370196,0.621851,0.710087
0.355065,0.588763,0.737449
0.323732,0.577332,0.723286
0.363555,0.654112,0.731673
0.345112,0.624997,0.737427
0.364300,0.610960,0.718560
0.410489,0.639301,0.743117
0.310371,0.597445,0.757637
0.356453,0.628112,0.752937
0.373667,0.616850,0.722878
0.299958,0.605439,0.709163
0.416471,0.584635,0.713019
0.329747,0.635694,0.709354
0.367215,0.639455,0.718880
0.382647,0.637286,0.764703
0.415762,0.611287,0.697211
0.388929,0.598118,0.729810
0.399660,0.628284,0.767830
0.366968,0.558169,0.761677
0.439237,0.635107,0.741776
0.379795,0.607519,0.747924
0.400623,0.649763,0.713459
0.405791,0.628348,0.735348
0.375532,0.539029,0.697170
0.372962,0.572287,0.678768
0.375094,0.621992,0.719569
0.366740,0.651705,0.760837
0.408963,0.586722,0.714327
0.362263,0.629413,0.785267
0.397524,0.611507,0.710631
0.361562,0.637820,0.751725
0.398817,0.612417,0.726049
0.385634,0.611179,0.725332
0.313880,0.602958,0.704843
0.400866,0.617922,0.737528
0.358307,0.551932,0.741592
0.317672,0.676162,0.754168
0.397673,0.626430,0.744224
0.399345,0.576633,0.726078
0.397168,0.612073,0.700156
0.339566,0.634839,0.758509
0.406049,0.671524,0.683041
0.374149,0.643316,0.740707
0.387214,0.631207,0.720502
0.334728,0.557865,0.755055
0.405721,0.621858,0.733537
0.374189,0.619456,0.746693
0.411997,0.594924,0.724898
0.360334,0.606500,0.713315
0.356941,0.660149,0.690569
0.417767,0.650602,0.713234
0.358730,0.619951,0.749679
0.393317,0.640067,0.745286
0.361225,0.619914,0.745707
0.368822,0.587087,0.744882
0.383084,0.646569,0.734251
0.424312,0.636892,0.697793
0.381601,0.615183,0.705295
0.359286,0.662181,0.735657
0.346405,0.609537,0.690138
0.409305,0.674195,0.731686
0.365489,0.643544,0.723520
0.411105,0.602671,0.682155
0.375684,0.613711,0.708218
0.322146,0.638790,0.715157
0.409934,0.616507,0.722774
0.326177,0.668357,0.717836
0.358621,0.617284,0.734603
0.382390,0.642930,0.757453
0.385588,0.616909,0.754338
0.317795,0.625013,0.733427
0.375374,0.629920,0.675988
0.296086,0.623866,0.723356
