alpha,phi,h
0.277479,0.828369,0.712301
0.273877,0.856300,0.758145
0.269185,0.791072,0.751095
0.242568,0.829416,0.708774
0.245189,0.837579,0.714724
0.296127,0.803161,0.710542
0.273118,0.860039,0.753950
0.304428,0.872947,0.713026
0.305947,0.850429,0.729587
0.246959,0.844532,0.744626
0.272387,0.852424,0.743050
0.259492,0.876253,0.744392
0.270443,0.829668,0.732333
0.290371,0.868539,0.754433
0.290157,0.827135,0.711847
0.209691,0.885540,0.754350
0.244387,0.883937,0.790527
0.278621,0.829550,0.759163
0.276157,0.840297,0.695986
0.291436,0.852377,0.718597
0.281283,0.770418,0.763392
0.310164,0.869090,0.734544
0.248011,0.809850,0.753896
0.211509,0.818244,0.753286
0.292353,0.857494,0.706525
0.302486,0.807953,0.723564
0.283794,0.828109,0.711213
0.279192,0.838156,0.716701
0.259816,0.831644,0.755871
0.233550,0.813253,0.738313
0.247507,0.845889,0.743049
0.264566,0.828455,0.749184
0.266928,0.840770,0.731335
0.299208,0.860126,0.749730
0.220238,0.825360,0.766449
0.242873,0.835411,0.760407
0.273281,0.813865,0.722993
0.206167,0.825269,0.724305
0.321999,0.799562,0.732764
0.243282,0.860387,0.718876
0.282856,0.825989,0.730073
0.297319,0.846891,0.789135
0.293745,0.847996,0.718262
0.265845,0.821801,0.737020
0.303634,0.845752,0.777700
0.254650,0.776137,0.765811
0.323931,0.854345,0.737633
0.282713,0.836466,0.766139
0.293665,0.857945,0.721407
0.287752,0.850800,0.729496
0.286243,0.777213,0.715523
0.285864,0.807939,0.699501
0.285825,0.850403,0.718085
0.264397,0.843688,0.771852
0.335398,0.803485,0.721334
0.262592,0.832811,0.788614
0.276537,0.842989,0.710273
0.265359,0.869350,0.748483
0.287656,0.835946,0.724079
0.264683,0.831351,0.732016
0.226049,0.819558,0.715322
0.299731,0.830984,0.743457
0.249001,0.778114,0.763477
0.228740,0.887050,0.756512
0.298766,0.846088,0.754560
0.298327,0.810996,0.744651
0.276872,0.849897,0.689232
0.246498,0.844856,0.776775
0.302552,0.870499,0.677976
0.276039,0.854081,0.743524
0.283930,0.841373,0.729179
0.218249,0.781418,0.767511
0.301426,0.843708,0.740812
0.248123,0.855043,0.734540
0.330573,0.813974,0.736207
0.245340,0.847298,0.714834
0.249111,0.881125,0.696143
0.322896,0.848283,0.705435
0.244571,0.837977,0.762339
0.318433,0.853724,0.736545
0.269698,0.849022,0.747707
0.264044,0.830772,0.753113
0.284222,0.858455,0.741335
0.321250,0.861454,0.726401
0.281298,0.834563,0.707794
0.253748,0.889188,0.735926
0.257634,0.836404,0.710703
0.314217,0.869806,0.738540
0.259669,0.862327,0.737078
0.320679,0.828668,0.683625
0.267573,0.840548,0.710456
0.236386,0.855104,0.730829
0.273905,0.843559,0.721793
0.238334,0.878214,0.718512
0.240696,0.837233,0.748460
0.282182,0.850881,0.767132
0.299471,0.817832,0.746689
0.207814,0.839364,0.744029
0.280927,0.860217,0.695282
0.191561,0.840572,0.728666
