alpha,phi,h
0.356337,0.617166,0.703740
0.355485,0.663058,0.773748
0.360290,0.571078,0.733692
0.327464,0.626620,0.709477
0.362513,0.591984,0.714868
0.390931,0.585340,0.698900
0.352295,0.655102,0.758003
0.399876,0.647588,0.705238
0.397935,0.628319,0.726960
0.363413,0.632427,0.754261
0.341006,0.633661,0.739477
0.336717,0.659497,0.757224
0.354672,0.603211,0.736112
0.370701,0.629376,0.739499
0.367600,0.611707,0.719185
0.297206,0.644815,0.755486
0.356135,0.670948,0.804518
0.353340,0.620397,0.766548
0.374838,0.617738,0.696425
0.398210,0.672965,0.742429
0.387638,0.575990,0.772473
0.392252,0.639651,0.723208
0.316622,0.592862,0.758014
0.305705,0.630088,0.755651
0.375446,0.637497,0.714497
0.402265,0.591395,0.741380
0.364977,0.591425,0.718327
0.363720,0.633474,0.728644
0.342184,0.592936,0.754894
0.318622,0.579294,0.736269
0.350252,0.653527,0.742799
0.339283,0.626607,0.746698
0.364761,0.618686,0.722449
0.397093,0.637954,0.756915
0.299157,0.609193,0.767035
0.339479,0.615548,0.770655
0.375306,0.620152,0.731274
0.292568,0.613100,0.719253
0.404399,0.603096,0.736304
0.320556,0.637449,0.715247
0.352145,0.626796,0.728657
0.379187,0.627580,0.786090
0.409994,0.610042,0.715010
0.368874,0.609292,0.731584
0.385388,0.618362,0.777928
0.346501,0.571178,0.765623
0.439647,0.643646,0.740509
0.366537,0.601946,0.772845
0.389825,0.642452,0.735328
0.385821,0.625075,0.744777
0.365213,0.545913,0.716268
0.365867,0.575550,0.705217
0.357795,0.621594,0.729703
0.356855,0.642407,0.773931
0.398225,0.585752,0.727975
0.344819,0.628130,0.788198
0.385090,0.625823,0.721486
0.356198,0.658293,0.770799
0.373706,0.630490,0.731580
0.375630,0.607582,0.736955
0.306854,0.606153,0.714626
0.395250,0.622081,0.750660
0.349561,0.559395,0.757791
0.329358,0.685248,0.761066
0.389044,0.621362,0.754000
0.389733,0.578780,0.737917
0.371697,0.619651,0.705683
0.329348,0.626107,0.776175
0.394715,0.668579,0.688522
0.360472,0.657279,0.762636
0.368146,0.633279,0.731720
0.315044,0.556009,0.764991
0.377528,0.628358,0.752985
0.355161,0.621387,0.759659
0.402050,0.582201,0.729666
0.322339,0.611470,0.717876
0.336374,0.656329,0.701439
0.406296,0.639294,0.722272
0.346259,0.627935,0.757775
0.390560,0.628043,0.748623
0.351076,0.620304,0.754956
0.350695,0.588541,0.760221
0.372850,0.634660,0.748139
0.414843,0.653616,0.719125
0.373124,0.614754,0.715637
0.358142,0.667357,0.752194
0.337595,0.612049,0.719200
0.400312,0.676334,0.744246
0.356710,0.650321,0.738113
0.401203,0.623830,0.688412
0.362726,0.619149,0.712630
0.319182,0.651891,0.734007
0.387551,0.625909,0.736273
0.309837,0.670770,0.733577
0.326150,0.614609,0.738014
0.373469,0.643312,0.761127
0.376976,0.611961,0.766700
0.308336,0.617859,0.739695
0.366920,0.621000,0.693152
0.292225,0.643514,0.738845
