alpha,phi,h
0.427230,0.364068,0.668382
0.411494,0.390228,0.747404
0.443353,0.336809,0.710220
0.394662,0.354217,0.695921
0.439249,0.356270,0.722869
0.441756,0.326508,0.671484
0.421092,0.365134,0.735408
0.466991,0.373724,0.675472
0.477189,0.362119,0.707704
0.442721,0.359114,0.724649
0.386177,0.369681,0.734919
0.429979,0.392547,0.731243
0.458435,0.324703,0.727247
0.450217,0.353567,0.720431
0.443308,0.345758,0.714926
0.359287,0.370717,0.718774
0.445060,0.385557,0.763841
0.421896,0.370397,0.748934
0.454303,0.365386,0.678886
0.442253,0.396614,0.703170
0.464798,0.297580,0.731246
0.484484,0.354819,0.704725
0.395134,0.332609,0.737250
0.407741,0.360351,0.732000
0.453213,0.363461,0.686227
0.468603,0.335518,0.725402
0.421370,0.338675,0.704084
0.437514,0.374271,0.722333
0.412304,0.330341,0.745548
0.389632,0.314762,0.711092
0.448583,0.373440,0.703657
0.417309,0.340179,0.718803
0.420632,0.347901,0.706326
0.481700,0.362724,0.726150
0.386438,0.325840,0.746328
0.405255,0.354397,0.741711
0.422457,0.353371,0.701018
0.349489,0.355859,0.702006
0.459075,0.328158,0.706155
0.398340,0.367660,0.685036
0.408319,0.355820,0.694275
0.444573,0.353495,0.729380
0.466289,0.348504,0.682649
0.435388,0.341006,0.715206
0.463711,0.357443,0.755112
0.432191,0.293881,0.768494
0.472707,0.372335,0.709428
0.417929,0.326324,0.733414
0.468620,0.365534,0.698199
0.462716,0.365766,0.731436
0.442246,0.284587,0.711628
0.421877,0.314603,0.671768
0.407448,0.361473,0.707784
0.436155,0.362693,0.742381
0.467720,0.322160,0.723713
0.415417,0.350170,0.762922
0.459166,0.356397,0.701671
0.411613,0.383619,0.734015
0.450796,0.352929,0.702497
0.470285,0.353643,0.715768
0.364271,0.330329,0.693440
0.456274,0.359431,0.716374
0.421549,0.321502,0.745516
0.395017,0.388780,0.727683
0.476046,0.352161,0.728323
0.459718,0.319126,0.708728
0.456011,0.355454,0.719835
0.398394,0.343146,0.723198
0.479807,0.409048,0.653993
0.423988,0.361548,0.724522
0.452988,0.354554,0.704912
0.404647,0.308549,0.746232
0.463266,0.358095,0.721743
0.446192,0.352373,0.740973
0.464143,0.337362,0.723880
0.429954,0.345378,0.714087
0.436989,0.395014,0.681780
0.466768,0.376506,0.716603
0.419389,0.336675,0.725698
0.457536,0.362352,0.716284
0.432398,0.339732,0.715784
0.436952,0.334415,0.764235
0.445315,0.382771,0.721512
0.484187,0.389097,0.674411
0.431317,0.353075,0.705774
0.404913,0.407359,0.741159
0.422578,0.344930,0.690271
0.456169,0.384491,0.717686
0.423040,0.362570,0.688690
0.466296,0.334145,0.680110
0.434545,0.375940,0.707433
0.385189,0.382556,0.705127
0.469523,0.343306,0.713941
0.399692,0.398194,0.703831
0.412404,0.367941,0.741669
0.459699,0.347985,0.731728
0.462728,0.352507,0.743650
0.370690,0.361942,0.714484
0.436156,0.376397,0.672329
0.365794,0.357035,0.699446
