alpha,phi,h
0.103362,0.581850,0.736678
0.115218,0.602926,0.809428
0.103011,0.551998,0.792839
0.069500,0.568324,0.758593
0.063351,0.580293,0.766719
0.126153,0.550946,0.749495
0.113353,0.606498,0.815521
0.121853,0.616797,0.765736
0.143374,0.592009,0.757192
0.084569,0.603390,0.807060
0.081612,0.595897,0.798413
0.096322,0.608718,0.801499
0.103818,0.577205,0.782777
0.129342,0.591490,0.803756
0.118874,0.565636,0.758995
0.039931,0.641853,0.789624
0.093568,0.644804,0.847958
0.108808,0.587832,0.807791
0.124445,0.592759,0.733893
0.125188,0.611654,0.768893
0.123224,0.521303,0.810326
0.149657,0.601905,0.786086
0.070986,0.554939,0.802617
0.054986,0.577893,0.803010
0.130721,0.603359,0.733037
0.139301,0.562574,0.787384
0.111299,0.574241,0.761864
0.123963,0.588033,0.775493
0.084738,0.573756,0.797757
0.068811,0.545255,0.782720
0.088776,0.613112,0.788676
0.085630,0.567895,0.803721
0.098698,0.572471,0.766710
0.130879,0.616346,0.788528
0.042868,0.566736,0.814656
0.079181,0.591211,0.800610
0.111480,0.560849,0.768351
0.034316,0.572286,0.770745
0.166033,0.543956,0.769780
0.074852,0.614900,0.751207
0.100464,0.587641,0.763893
0.127583,0.594342,0.829086
0.128545,0.578376,0.747501
0.101516,0.571713,0.768812
0.143343,0.589892,0.825938
0.084429,0.515306,0.813758
0.158785,0.604507,0.788722
0.119135,0.579293,0.810750
0.147357,0.618964,0.774053
0.130423,0.582490,0.778265
0.118311,0.508575,0.763282
0.109573,0.535841,0.737708
0.114699,0.589671,0.774232
0.101922,0.591541,0.819223
0.164212,0.546084,0.774032
0.089132,0.600072,0.826663
0.107119,0.596211,0.752290
0.099664,0.625788,0.823776
0.129401,0.595729,0.771222
0.116680,0.572222,0.762779
0.056044,0.556327,0.740861
0.152497,0.593221,0.772007
0.093606,0.514805,0.796567
0.058412,0.636764,0.800887
0.141309,0.591438,0.809033
0.127122,0.562921,0.773842
0.118618,0.583332,0.752975
0.071306,0.595492,0.817910
0.139581,0.631709,0.710231
0.098623,0.594342,0.793586
0.127493,0.585933,0.760180
0.072447,0.520723,0.812253
0.104662,0.579911,0.777813
0.093744,0.592730,0.789539
0.158466,0.558297,0.785640
0.077314,0.590975,0.762292
0.077560,0.639532,0.746481
0.148964,0.578564,0.751386
0.078171,0.584392,0.808111
0.134798,0.614792,0.792195
0.102438,0.589383,0.798233
0.098409,0.569982,0.800051
0.129880,0.608663,0.788870
0.164852,0.614203,0.753855
0.116103,0.578517,0.766375
0.071898,0.636359,0.795532
0.088160,0.577477,0.760154
0.147052,0.626240,0.782303
0.084901,0.608423,0.772510
0.167705,0.571781,0.736347
0.114760,0.583918,0.759333
0.078219,0.606137,0.765105
0.121687,0.587608,0.775238
0.069034,0.644111,0.770526
0.066969,0.575964,0.794678
0.132024,0.573628,0.806653
0.139343,0.577590,0.810940
0.032844,0.586322,0.784130
0.115852,0.608472,0.731673
0.031610,0.592287,0.776132
