alpha,phi,h
0.693568,0.538339,0.707682
0.691823,0.583984,0.798298
0.730825,0.512501,0.740822
0.675425,0.533432,0.723670
0.723375,0.535216,0.751763
0.711559,0.508153,0.715800
0.725066,0.553984,0.784295
0.758961,0.566568,0.753081
0.740338,0.560716,0.750288
0.727620,0.564489,0.780987
0.665653,0.571359,0.776104
0.702869,0.601932,0.784173
0.740090,0.529710,0.779972
0.716784,0.568828,0.743443
0.707304,0.539019,0.748298
0.640580,0.564633,0.770777
0.725509,0.586428,0.820917
0.693821,0.534712,0.778016
0.702702,0.542570,0.714672
0.718151,0.612460,0.768763
0.722892,0.512444,0.779358
0.751571,0.557636,0.755809
0.666687,0.541339,0.789449
0.677685,0.557061,0.762226
0.750371,0.589182,0.740640
0.753604,0.513018,0.769421
0.684253,0.525275,0.738682
0.712013,0.567312,0.765782
0.695058,0.487541,0.771314
0.683842,0.518752,0.741293
0.724505,0.589914,0.757067
0.693645,0.521746,0.768127
0.715015,0.537397,0.747678
0.774533,0.563686,0.772427
0.689796,0.525266,0.779383
0.666365,0.546525,0.780278
0.703366,0.544023,0.748446
0.645058,0.522083,0.729025
0.747450,0.542738,0.772568
0.680930,0.575682,0.739694
0.698665,0.552221,0.761172
0.713186,0.556952,0.793579
0.755435,0.533302,0.724569
0.713267,0.552627,0.760819
0.767432,0.547312,0.803236
0.712959,0.508438,0.817374
0.763394,0.569362,0.758934
0.674605,0.521921,0.765106
0.719141,0.581440,0.751795
0.765210,0.569117,0.769324
0.744801,0.471852,0.750198
0.706531,0.543721,0.731493
0.666216,0.559483,0.753482
0.699542,0.572800,0.796551
0.746969,0.499640,0.742055
0.689046,0.548406,0.814260
0.743971,0.550738,0.752251
0.713042,0.571178,0.788646
0.720766,0.546334,0.743805
0.744841,0.558397,0.776957
0.651161,0.525134,0.748839
0.720890,0.547119,0.763665
0.712825,0.496464,0.778845
0.687412,0.596671,0.792281
0.744291,0.551970,0.779089
0.758467,0.509107,0.765411
0.717396,0.511088,0.739881
0.684407,0.543395,0.788249
0.752887,0.608064,0.713142
0.721898,0.575247,0.767517
0.711818,0.559740,0.748309
0.665903,0.501222,0.787021
0.761992,0.568307,0.772156
0.741278,0.543337,0.803508
0.756761,0.509257,0.765412
0.695806,0.539652,0.743926
0.736982,0.579488,0.718591
0.738531,0.561316,0.758326
0.707346,0.543754,0.778211
0.746989,0.560507,0.777244
0.681421,0.560506,0.784136
0.687276,0.522181,0.779776
0.722020,0.562995,0.760500
0.749550,0.578528,0.739806
0.721873,0.549814,0.747726
0.737399,0.576775,0.781002
0.700616,0.538128,0.727348
0.742081,0.600630,0.776150
0.691718,0.576881,0.767994
0.738637,0.552716,0.717386
0.713779,0.527592,0.755376
0.661748,0.568362,0.766490
0.739733,0.542648,0.746627
0.688589,0.611289,0.764378
0.693113,0.552709,0.770147
0.742781,0.528021,0.793058
0.734469,0.540104,0.787566
0.657747,0.558184,0.761733
0.718139,0.561928,0.704410
0.639309,0.573468,0.757507
