alpha,phi,h
0.005091,0.646996,0.825901
0.009511,0.674958,0.885494
0.007138,0.593259,0.869792
-0.023457,0.631477,0.849538
-0.026223,0.617556,0.836552
0.039680,0.608340,0.830524
0.028010,0.660877,0.890401
0.033621,0.678926,0.844046
0.042007,0.638320,0.846941
-0.018338,0.652422,0.885187
-0.014575,0.648920,0.875873
-0.013657,0.675621,0.897164
0.019452,0.615414,0.857635
0.026036,0.673369,0.894452
0.021770,0.622860,0.839907
-0.070116,0.688653,0.896419
-0.007925,0.711161,0.939262
0.025056,0.657854,0.886549
0.042667,0.638408,0.825764
0.031878,0.668113,0.852634
0.028426,0.572048,0.899942
0.048922,0.655520,0.865689
-0.039678,0.627616,0.885530
-0.048005,0.633277,0.897069
0.016308,0.653271,0.815410
0.053368,0.605872,0.861965
0.011698,0.626383,0.841492
0.023518,0.634174,0.840499
-0.014611,0.615778,0.882856
-0.029654,0.596264,0.872713
-0.016196,0.671000,0.889417
-0.010743,0.644344,0.880727
-0.003343,0.635098,0.844430
0.031837,0.659739,0.889266
-0.035739,0.603231,0.893629
0.001566,0.644933,0.896911
0.012655,0.597648,0.847933
-0.070520,0.620479,0.848047
0.063668,0.608908,0.855152
-0.014953,0.660299,0.836157
0.002456,0.621683,0.857030
0.061504,0.649645,0.916742
0.025818,0.640116,0.829975
0.010532,0.613528,0.843257
0.044267,0.643902,0.924140
-0.018448,0.547965,0.907883
0.056703,0.657537,0.887277
0.030230,0.606560,0.899655
0.054828,0.654302,0.855139
0.016822,0.661323,0.867371
0.010818,0.557881,0.835090
0.030307,0.575338,0.813474
0.018093,0.671799,0.847706
-0.000941,0.655379,0.897743
0.061325,0.600739,0.855873
-0.001676,0.634856,0.918380
0.023914,0.632161,0.831770
-0.010991,0.671464,0.897899
0.020822,0.640469,0.856594
0.014255,0.627233,0.845938
-0.038718,0.625258,0.809725
0.049069,0.635866,0.881074
-0.013332,0.545318,0.879623
-0.046143,0.704287,0.899653
0.026768,0.658888,0.888519
0.030455,0.612327,0.864078
0.023487,0.650180,0.838773
-0.021115,0.657206,0.905610
0.047332,0.680481,0.783646
-0.002001,0.644568,0.888559
0.017543,0.640444,0.852935
-0.022465,0.562306,0.890606
0.013949,0.621016,0.860077
-0.012647,0.646815,0.875952
0.061898,0.600040,0.868798
-0.033255,0.635342,0.833011
-0.016935,0.703945,0.827111
0.061049,0.647020,0.841425
-0.025981,0.624620,0.890133
0.031397,0.654100,0.880623
0.017583,0.638413,0.871165
0.019313,0.597815,0.897420
0.030043,0.671041,0.864232
0.078276,0.655713,0.840253
0.013930,0.630867,0.822523
-0.030807,0.695448,0.873354
-0.000735,0.626780,0.829052
0.053088,0.678176,0.869223
-0.007220,0.660027,0.856136
0.067055,0.625224,0.801629
0.018924,0.637669,0.836664
-0.040078,0.670060,0.831326
0.026964,0.637375,0.869635
-0.030929,0.697193,0.856894
-0.020988,0.613791,0.885235
0.048924,0.590405,0.908530
0.042471,0.609894,0.896143
-0.071352,0.616644,0.874566
0.018157,0.650603,0.821276
-0.062254,0.635909,0.850398
