alpha,phi,h
0.331166,0.571276,0.673795
0.328858,0.599004,0.741373
0.351424,0.539415,0.703109
0.307727,0.549749,0.694524
0.333616,0.551119,0.696060
0.368996,0.522497,0.668344
0.336380,0.592418,0.734502
0.373366,0.592234,0.686698
0.370086,0.559916,0.698850
0.347911,0.571116,0.715799
0.313504,0.580132,0.708915
0.320517,0.600816,0.728985
0.353403,0.555378,0.712847
0.357555,0.578799,0.712621
0.349489,0.542535,0.699125
0.290550,0.603888,0.719089
0.337083,0.614588,0.772590
0.339306,0.579928,0.730581
0.357536,0.565275,0.665650
0.375092,0.619186,0.709996
0.351213,0.518284,0.748298
0.372033,0.579202,0.703089
0.306384,0.539907,0.725764
0.298269,0.567817,0.727003
0.363151,0.584099,0.671885
0.375613,0.540048,0.710633
0.348167,0.531014,0.697449
0.348980,0.586742,0.689086
0.319211,0.530946,0.716284
0.298942,0.533500,0.702236
0.340984,0.609631,0.712008
0.313797,0.555189,0.704706
0.339763,0.568024,0.693313
0.356930,0.592753,0.716172
0.298706,0.538809,0.736669
0.324271,0.567329,0.735613
0.362530,0.561811,0.700049
0.263250,0.548648,0.694849
0.377901,0.532013,0.696684
0.310321,0.602050,0.672599
0.329373,0.578662,0.689073
0.360194,0.574705,0.749589
0.373061,0.554516,0.674988
0.347395,0.555833,0.710067
0.370293,0.576574,0.751947
0.330447,0.519543,0.752680
0.380894,0.578742,0.711505
0.341574,0.551584,0.726547
0.360518,0.594783,0.699862
0.379615,0.558799,0.711155
0.338823,0.487317,0.695825
0.335718,0.532783,0.668628
0.335087,0.580284,0.703466
0.341733,0.572022,0.731235
0.375422,0.522913,0.688242
0.329341,0.569553,0.757915
0.376411,0.555246,0.686866
0.335100,0.600019,0.739629
0.365640,0.577992,0.702925
0.360611,0.563526,0.708111
0.281742,0.556168,0.685051
0.367571,0.574005,0.709787
0.327326,0.496738,0.719184
0.293381,0.624415,0.735482
0.368378,0.568317,0.715426
0.370742,0.534360,0.699706
0.347372,0.555308,0.691767
0.317172,0.574112,0.736491
0.383668,0.610553,0.648879
0.328453,0.593480,0.722880
0.370244,0.583701,0.693288
0.317613,0.511566,0.729632
0.345574,0.571371,0.705505
0.353197,0.573819,0.728387
0.394294,0.537103,0.703758
0.316032,0.550414,0.683707
0.317743,0.605694,0.675954
0.373991,0.567177,0.686099
0.311507,0.561420,0.731502
0.361809,0.584575,0.715326
0.343850,0.562074,0.735792
0.337868,0.530517,0.731653
0.356630,0.582581,0.715590
0.395991,0.598254,0.674041
0.355506,0.557840,0.682213
0.318284,0.615726,0.711186
0.329102,0.550292,0.676862
0.382546,0.606282,0.704886
0.343374,0.570197,0.698610
0.381775,0.558796,0.666015
0.341069,0.570815,0.689482
0.301140,0.592537,0.698855
0.358362,0.565031,0.705259
0.296450,0.614142,0.714002
0.303622,0.562344,0.726485
0.354583,0.587305,0.735367
0.372165,0.548735,0.739275
0.290683,0.559054,0.701116
0.358071,0.575173,0.656536
0.279539,0.574782,0.706058
