alpha,phi,h
0.255108,0.712104,0.711110
0.246978,0.743802,0.772236
0.261721,0.670552,0.753222
0.222175,0.691135,0.724405
0.230611,0.706303,0.724586
0.277940,0.686840,0.709754
0.250749,0.735225,0.774982
0.270597,0.729861,0.723213
0.281080,0.723154,0.736737
0.235643,0.728010,0.757516
0.235955,0.724817,0.761265
0.231819,0.761624,0.768914
0.259279,0.684770,0.746722
0.269201,0.725700,0.765855
0.263080,0.706396,0.729619
0.195269,0.747375,0.767364
0.237788,0.756914,0.814113
0.263342,0.705002,0.764081
0.282655,0.718861,0.716040
0.263473,0.740765,0.735178
0.266630,0.651716,0.771876
0.299176,0.726686,0.748342
0.226514,0.680894,0.762979
0.203222,0.702634,0.764026
0.267839,0.724367,0.717973
0.290774,0.685088,0.738793
0.257658,0.690940,0.729939
0.259894,0.717528,0.731915
0.226252,0.699053,0.769358
0.214815,0.681464,0.754916
0.236318,0.726821,0.738790
0.233347,0.704739,0.762976
0.245629,0.701647,0.749377
0.286902,0.737601,0.756459
0.199701,0.680974,0.787784
0.229081,0.726422,0.776753
0.256076,0.683192,0.735181
0.176580,0.703354,0.735852
0.310756,0.685486,0.738805
0.232397,0.735259,0.724598
0.243436,0.699143,0.727733
0.268836,0.719132,0.788763
0.278369,0.699714,0.718095
0.258961,0.698643,0.736974
0.277181,0.715507,0.794061
0.235837,0.652318,0.780754
0.296175,0.732183,0.753777
0.257378,0.705581,0.779970
0.275329,0.738376,0.736645
0.280092,0.716113,0.749714
0.256765,0.648929,0.725912
0.250908,0.670902,0.709319
0.257909,0.725260,0.746310
0.245434,0.716531,0.778774
0.304886,0.660697,0.740166
0.240801,0.711758,0.790943
0.259660,0.707010,0.723990
0.243251,0.750087,0.763766
0.264035,0.712310,0.735371
0.263796,0.703968,0.751001
0.204225,0.688825,0.722467
0.285213,0.710009,0.758670
0.238471,0.640136,0.775015
0.202845,0.769810,0.778778
0.282525,0.722966,0.758224
0.286397,0.691967,0.751880
0.254985,0.711183,0.717075
0.238703,0.718150,0.779837
0.285366,0.737912,0.686628
0.241312,0.726529,0.770301
0.256782,0.718907,0.729451
0.215591,0.649432,0.774408
0.266647,0.718717,0.745836
0.229001,0.726492,0.757663
0.304602,0.681884,0.745671
0.214584,0.701915,0.735130
0.226525,0.754182,0.715152
0.292858,0.708970,0.724430
0.219581,0.688939,0.769243
0.274485,0.728310,0.752199
0.256368,0.714939,0.764394
0.240595,0.686245,0.768231
0.264544,0.736428,0.752110
0.316299,0.745051,0.721392
0.246182,0.707545,0.726658
0.225474,0.767714,0.753217
0.226804,0.695733,0.717671
0.298827,0.732711,0.748721
0.239801,0.728837,0.746853
0.298479,0.703915,0.701047
0.243452,0.697173,0.724258
0.223202,0.720929,0.724812
0.257771,0.719697,0.742735
0.203411,0.753051,0.742710
0.224500,0.702646,0.767221
0.276907,0.707109,0.774034
0.270433,0.699166,0.774632
0.190401,0.714288,0.747781
0.247285,0.734999,0.695040
0.188128,0.719238,0.737169
