alpha,phi,h
0.303222,0.828486,0.638472
0.310508,0.853800,0.700574
0.313101,0.787895,0.668414
0.279912,0.817402,0.639456
0.296890,0.804176,0.637411
0.338904,0.808899,0.633770
0.311721,0.847093,0.674091
0.337311,0.860545,0.646405
0.337934,0.828551,0.655752
0.296596,0.832068,0.676391
0.305173,0.830392,0.674705
0.304044,0.868425,0.675497
0.306711,0.805297,0.661525
0.333685,0.850235,0.672485
0.322730,0.815199,0.642963
0.258485,0.859229,0.679557
0.302190,0.862981,0.713025
0.324856,0.819349,0.683371
0.335823,0.812290,0.628798
0.324706,0.841397,0.646060
0.322472,0.759411,0.695450
0.345840,0.842008,0.653134
0.288217,0.810725,0.666849
0.260139,0.818316,0.685621
0.322294,0.834315,0.632830
0.358667,0.786462,0.655288
0.324012,0.819002,0.647996
0.321565,0.820890,0.634867
0.307700,0.819853,0.676381
0.268802,0.798104,0.664249
0.300538,0.840622,0.672175
0.300459,0.828398,0.672648
0.312222,0.826571,0.655218
0.342208,0.844645,0.672107
0.265516,0.807980,0.684280
0.292446,0.823941,0.687858
0.309400,0.803442,0.644911
0.250641,0.818930,0.639785
0.355432,0.795564,0.653116
0.281830,0.860934,0.640578
0.309272,0.817155,0.650875
0.324514,0.831304,0.710244
0.327390,0.831726,0.645679
0.321239,0.803916,0.659427
0.343877,0.822215,0.699635
0.295225,0.776242,0.690677
0.358871,0.827099,0.671413
0.322096,0.811888,0.690443
0.331379,0.845104,0.642551
0.326433,0.830178,0.661618
0.312980,0.761613,0.644331
0.322033,0.786170,0.633739
0.317065,0.837634,0.652799
0.299682,0.851961,0.683963
0.359085,0.782602,0.644053
0.294088,0.820437,0.709133
0.326931,0.821716,0.638301
0.300439,0.847374,0.677222
0.309816,0.824391,0.652283
0.320809,0.811711,0.660442
0.275673,0.811099,0.639518
0.330524,0.815601,0.671931
0.289363,0.764947,0.678785
0.275011,0.880451,0.674819
0.324280,0.833632,0.678131
0.338869,0.800048,0.664882
0.321849,0.828864,0.626342
0.288943,0.834517,0.696953
0.338323,0.855490,0.597594
0.314981,0.840434,0.682820
0.320901,0.831480,0.655422
0.276516,0.773980,0.690368
0.329509,0.832166,0.670363
0.299458,0.829179,0.666273
0.359945,0.792876,0.663807
0.290734,0.821798,0.642905
0.301800,0.881208,0.612025
0.360527,0.829722,0.636636
0.290282,0.816250,0.681670
0.338525,0.836547,0.672132
0.306773,0.839772,0.670870
0.307280,0.795657,0.678772
0.324134,0.846160,0.663365
0.361551,0.841959,0.651386
0.317494,0.814489,0.634518
0.299915,0.865047,0.665072
0.303729,0.816528,0.640662
0.352076,0.865413,0.659451
0.297928,0.846324,0.652608
0.357244,0.818485,0.610777
0.315543,0.821586,0.635912
0.277322,0.845274,0.650615
0.322126,0.819759,0.649960
0.270908,0.860224,0.654999
0.279903,0.828191,0.668199
0.327191,0.839319,0.683358
0.327845,0.805995,0.679305
0.259609,0.821551,0.667448
0.317038,0.845740,0.618178
0.235537,0.822530,0.664038
