alpha,phi,h
0.257504,0.686869,0.651969
0.268401,0.724753,0.712349
0.271681,0.638780,0.694343
0.225950,0.701194,0.664456
0.239706,0.682322,0.657427
0.281054,0.665624,0.655874
0.252760,0.723917,0.717350
0.280463,0.717302,0.661426
0.275591,0.701901,0.682083
0.252544,0.721594,0.711206
0.255018,0.708908,0.700503
0.244915,0.723788,0.700724
0.270945,0.685888,0.691493
0.281927,0.725108,0.700054
0.277032,0.669769,0.671306
0.216089,0.722644,0.713513
0.245070,0.744253,0.747122
0.264378,0.699601,0.712377
0.283724,0.689889,0.660222
0.273720,0.721946,0.677495
0.278087,0.644256,0.714147
0.300404,0.717451,0.694326
0.233781,0.682003,0.700729
0.191178,0.691260,0.715853
0.270160,0.718240,0.646741
0.293051,0.662616,0.678362
0.261308,0.665036,0.659938
0.268668,0.717279,0.674861
0.237899,0.661441,0.705346
0.223072,0.664640,0.691828
0.255062,0.720629,0.683584
0.243471,0.673626,0.694692
0.262008,0.685484,0.678038
0.289810,0.707082,0.711093
0.215893,0.675203,0.709559
0.240259,0.712537,0.712255
0.271078,0.670841,0.673780
0.193983,0.694030,0.674840
0.313285,0.658468,0.680523
0.224884,0.728831,0.661148
0.255579,0.681435,0.674414
0.291182,0.684882,0.734069
0.286701,0.680762,0.666182
0.259746,0.678643,0.685261
0.280556,0.712340,0.729796
0.243485,0.634619,0.719284
0.325189,0.717956,0.698946
0.279383,0.674852,0.716037
0.282129,0.711513,0.670112
0.290417,0.704246,0.694230
0.260212,0.622400,0.668133
0.268258,0.646085,0.649601
0.262350,0.707486,0.690186
0.248817,0.691512,0.715068
0.294716,0.646891,0.676828
0.239650,0.718111,0.741951
0.285910,0.693173,0.665195
0.240756,0.737313,0.722382
0.274552,0.696941,0.681233
0.266496,0.691598,0.676800
0.209984,0.675487,0.654984
0.292343,0.705980,0.687723
0.246302,0.612146,0.707239
0.214702,0.752952,0.716425
0.271415,0.710514,0.704449
0.289591,0.665232,0.680788
0.264781,0.678744,0.655860
0.236650,0.694865,0.718519
0.279256,0.743300,0.637155
0.259461,0.720505,0.698914
0.277305,0.696924,0.688653
0.226314,0.644073,0.713196
0.285914,0.682963,0.687959
0.264036,0.704957,0.699122
0.307103,0.673848,0.689218
0.232759,0.681076,0.665063
0.238774,0.735170,0.646084
0.300903,0.706325,0.663951
0.245819,0.691439,0.712615
0.292557,0.720109,0.696056
0.263158,0.701933,0.701700
0.256031,0.667931,0.705480
0.276469,0.713190,0.689806
0.309789,0.719547,0.669750
0.271693,0.693674,0.661510
0.235561,0.736590,0.693029
0.243744,0.676783,0.662068
0.314907,0.736645,0.700377
0.249114,0.704989,0.681593
0.316503,0.692751,0.639244
0.262117,0.686427,0.671438
0.225331,0.717360,0.671689
0.286496,0.692569,0.679256
0.226955,0.746147,0.686075
0.239403,0.683114,0.690816
0.283888,0.688476,0.727038
0.290100,0.680467,0.709037
0.201431,0.710969,0.691232
0.268249,0.705040,0.645034
0.194738,0.700492,0.682460
