alpha,phi,h
0.326405,0.721295,0.668647
0.324810,0.746388,0.725390
0.353999,0.673288,0.699026
0.304436,0.709575,0.657338
0.332244,0.715864,0.665264
0.356624,0.695551,0.651363
0.342791,0.730511,0.708758
0.377911,0.750515,0.665161
0.368409,0.731070,0.679632
0.331191,0.739454,0.702585
0.322692,0.746201,0.703494
0.335024,0.747071,0.709046
0.348372,0.710071,0.693807
0.356366,0.742147,0.697022
0.346613,0.702445,0.676817
0.302331,0.754232,0.704915
0.337620,0.757944,0.741223
0.343546,0.717014,0.716332
0.353848,0.723923,0.655469
0.367545,0.743196,0.677241
0.354709,0.659282,0.711714
0.383291,0.737370,0.692492
0.311240,0.698310,0.704442
0.280833,0.729861,0.699851
0.355247,0.741125,0.661888
0.387543,0.672471,0.691141
0.343394,0.696601,0.678356
0.351671,0.728332,0.667991
0.330683,0.702330,0.709828
0.295083,0.679736,0.689922
0.344963,0.741239,0.690231
0.317873,0.708941,0.695512
0.346148,0.715017,0.681502
0.365821,0.752018,0.702296
0.302662,0.702866,0.705282
0.323508,0.730410,0.713244
0.346857,0.692104,0.677681
0.272822,0.691705,0.672892
0.395505,0.693509,0.685309
0.310189,0.758440,0.660773
0.334429,0.723579,0.682179
0.364372,0.735317,0.733596
0.370192,0.716762,0.666547
0.344271,0.712654,0.686664
0.358595,0.725520,0.728819
0.325527,0.674023,0.723847
0.394805,0.736822,0.698056
0.349815,0.702385,0.709022
0.355219,0.749338,0.683057
0.364694,0.731742,0.691993
0.338092,0.640171,0.674875
0.351632,0.679996,0.664788
0.348013,0.730264,0.687007
0.342918,0.735490,0.726055
0.384265,0.677409,0.676902
0.319630,0.721969,0.735116
0.365687,0.711925,0.666190
0.319749,0.753112,0.722285
0.342635,0.717655,0.684809
0.351581,0.727196,0.692278
0.287950,0.701895,0.666756
0.374417,0.717559,0.693137
0.321761,0.656176,0.711816
0.304068,0.786868,0.720283
0.366522,0.741970,0.704072
0.369648,0.689529,0.692292
0.332543,0.725063,0.667214
0.321650,0.729270,0.718796
0.373109,0.753858,0.623137
0.332367,0.744361,0.717884
0.352484,0.708539,0.667228
0.306108,0.678631,0.712799
0.377801,0.722950,0.695009
0.336176,0.736977,0.699032
0.395827,0.689589,0.692775
0.312904,0.718920,0.665121
0.321052,0.767931,0.655050
0.379742,0.747254,0.666925
0.328816,0.705509,0.710405
0.362937,0.745043,0.695962
0.337805,0.720797,0.701896
0.342996,0.683300,0.707172
0.353226,0.735857,0.706471
0.391373,0.738082,0.677896
0.361675,0.721572,0.666994
0.316186,0.756524,0.699215
0.328960,0.716112,0.665956
0.376117,0.770044,0.689852
0.320921,0.739689,0.691879
0.389079,0.717679,0.648827
0.339985,0.708468,0.666852
0.311289,0.739250,0.675493
0.358354,0.715167,0.689588
0.289610,0.755537,0.684598
0.305576,0.719917,0.701766
0.357099,0.722696,0.715713
0.357191,0.712219,0.708375
0.280540,0.714264,0.692261
0.350157,0.761263,0.637783
0.276691,0.725982,0.689391
