alpha,phi,h
0.295003,0.514622,0.689978
0.287562,0.542940,0.765278
0.310230,0.474575,0.727911
0.267118,0.513200,0.720794
0.269908,0.492759,0.720931
0.329615,0.482408,0.694142
0.306421,0.524235,0.759073
0.354587,0.533928,0.706708
0.337237,0.517788,0.724368
0.289524,0.523571,0.751773
0.264823,0.515113,0.749680
0.302371,0.556293,0.757516
0.323070,0.476910,0.741611
0.316318,0.517490,0.751545
0.317424,0.500879,0.727020
0.238812,0.538710,0.743545
0.297253,0.562033,0.808658
0.307894,0.509753,0.765159
0.331261,0.508925,0.694990
0.311402,0.558901,0.732077
0.330041,0.453116,0.766188
0.338554,0.513354,0.724033
0.273057,0.475718,0.759259
0.252992,0.509783,0.756708
0.321380,0.526432,0.696705
0.338309,0.489369,0.738877
0.306677,0.483047,0.714442
0.309040,0.527604,0.727390
0.280736,0.479392,0.749400
0.262751,0.458178,0.741401
0.287375,0.544815,0.749411
0.275789,0.480328,0.741959
0.298194,0.496261,0.728105
0.316897,0.531696,0.752364
0.255309,0.495014,0.759260
0.280919,0.514232,0.768836
0.309865,0.502651,0.727612
0.232484,0.497948,0.719036
0.345808,0.486997,0.730057
0.271850,0.521805,0.714325
0.281276,0.506492,0.725561
0.326989,0.516648,0.773603
0.327054,0.502843,0.707262
0.304600,0.491027,0.729120
0.326140,0.513849,0.781747
0.284866,0.437980,0.784618
0.341560,0.525666,0.747474
0.308786,0.485015,0.767531
0.321501,0.533092,0.732634
0.314371,0.511224,0.739576
0.305634,0.434268,0.713607
0.300473,0.469067,0.689054
0.312742,0.516592,0.728144
0.290041,0.535361,0.760719
0.351328,0.468830,0.718430
0.281784,0.510736,0.780334
0.320378,0.516904,0.715389
0.293038,0.555604,0.770526
0.311004,0.517489,0.732710
0.316933,0.492624,0.737846
0.249117,0.493597,0.714606
0.341203,0.492837,0.744342
0.284958,0.450097,0.763275
0.265785,0.561542,0.760933
0.345301,0.516747,0.743135
0.335014,0.473164,0.720089
0.315450,0.504248,0.714214
0.283441,0.516374,0.767588
0.352048,0.553849,0.679602
0.304105,0.522816,0.759720
0.314541,0.516086,0.726109
0.268545,0.455944,0.758801
0.307501,0.522791,0.737296
0.303450,0.511471,0.755373
0.350437,0.467304,0.741309
0.276703,0.499995,0.717589
0.284391,0.555669,0.690556
0.339628,0.519105,0.723531
0.277570,0.513684,0.752800
0.323342,0.527984,0.742140
0.305752,0.500405,0.765953
0.297853,0.472486,0.761569
0.341934,0.545089,0.735882
0.364806,0.528876,0.709225
0.308619,0.486769,0.709979
0.269040,0.547521,0.748794
0.284919,0.493045,0.711946
0.347732,0.549728,0.740398
0.290819,0.519933,0.721067
0.346550,0.497711,0.685116
0.318752,0.506069,0.709255
0.264653,0.537068,0.725073
0.320661,0.520023,0.736107
0.267820,0.558989,0.739993
0.275580,0.505954,0.741806
0.324946,0.528024,0.758574
0.331938,0.497165,0.767492
0.246257,0.510964,0.738990
0.319335,0.504650,0.681565
0.236150,0.515496,0.725687
