alpha,phi,h
0.161840,0.619161,0.644324
0.170473,0.652176,0.706092
0.159686,0.576680,0.687329
0.124616,0.619622,0.660556
0.134637,0.625911,0.651528
0.189750,0.597974,0.654664
0.162338,0.652886,0.710377
0.182865,0.649312,0.658849
0.203866,0.624429,0.661531
0.152264,0.644351,0.703987
0.138650,0.625342,0.685889
0.148994,0.655553,0.705649
0.159766,0.615053,0.679157
0.178133,0.642659,0.697941
0.180207,0.617688,0.660178
0.109962,0.669703,0.696789
0.167775,0.667553,0.744520
0.164986,0.629539,0.704572
0.180402,0.625751,0.642391
0.189618,0.660356,0.675473
0.182486,0.555188,0.711900
0.203302,0.650738,0.668646
0.137722,0.594631,0.691059
0.114613,0.628798,0.709649
0.175389,0.644413,0.650814
0.210109,0.596692,0.664792
0.163926,0.594126,0.664446
0.185023,0.618962,0.665394
0.140405,0.611637,0.693371
0.118297,0.580924,0.688275
0.157770,0.655254,0.683688
0.152114,0.614117,0.700142
0.157172,0.620433,0.665582
0.191917,0.634703,0.684300
0.103832,0.597827,0.694049
0.151376,0.625716,0.701911
0.165651,0.618947,0.664588
0.085939,0.610897,0.667172
0.210163,0.586131,0.664446
0.132206,0.666855,0.656922
0.149006,0.618405,0.665479
0.186765,0.639274,0.727080
0.191742,0.600821,0.653658
0.167719,0.617896,0.671269
0.195364,0.644980,0.726668
0.144438,0.560836,0.708768
0.217888,0.639176,0.679934
0.172170,0.607766,0.713265
0.199068,0.655611,0.671025
0.185332,0.630346,0.688155
0.169258,0.552661,0.666402
0.157055,0.574469,0.645521
0.167489,0.627356,0.670332
0.151489,0.646519,0.717645
0.211817,0.584864,0.666116
0.148728,0.629910,0.727205
0.175707,0.626864,0.649956
0.152386,0.654985,0.713262
0.180555,0.636298,0.680946
0.180892,0.624670,0.671063
0.116685,0.604070,0.648879
0.196218,0.630843,0.683214
0.156706,0.553390,0.698522
0.123047,0.695646,0.703831
0.185164,0.649120,0.696023
0.188076,0.593049,0.676277
0.177675,0.632153,0.655744
0.141775,0.634210,0.711956
0.184915,0.670520,0.620559
0.157764,0.646519,0.700162
0.181197,0.617026,0.661686
0.134663,0.563347,0.707338
0.169171,0.633242,0.680774
0.151627,0.636757,0.682332
0.205554,0.591295,0.673337
0.141107,0.612731,0.652376
0.148130,0.664177,0.643432
0.199940,0.638424,0.648630
0.131067,0.615882,0.708621
0.197645,0.636570,0.690888
0.175856,0.634095,0.690521
0.172707,0.600887,0.695407
0.179176,0.643724,0.679720
0.228216,0.649843,0.646418
0.177668,0.619179,0.650169
0.137856,0.660348,0.687217
0.148374,0.615346,0.653218
0.199120,0.676966,0.686842
0.142409,0.642116,0.677792
0.222718,0.608067,0.621153
0.180152,0.619207,0.651841
0.140280,0.649842,0.654257
0.175940,0.614907,0.671787
0.121407,0.679112,0.671246
0.129451,0.611475,0.669208
0.183147,0.627421,0.716509
0.189981,0.615459,0.716240
0.096447,0.610861,0.679081
0.171447,0.649257,0.636446
0.095279,0.623551,0.672175
