alpha,phi,h
0.504204,0.577377,0.691520
0.509794,0.617772,0.767563
0.516195,0.538894,0.718598
0.475987,0.584615,0.699377
0.514178,0.555980,0.707543
0.515157,0.552561,0.683576
0.508290,0.598863,0.752497
0.548498,0.599087,0.697987
0.532871,0.579491,0.710349
0.534072,0.577291,0.736399
0.478706,0.599588,0.732522
0.522911,0.615178,0.734057
0.528883,0.566254,0.742300
0.521714,0.594804,0.709036
0.520032,0.560900,0.714617
0.438762,0.611203,0.733184
0.522729,0.617627,0.782295
0.495767,0.562151,0.748140
0.524280,0.576328,0.677813
0.539367,0.636994,0.724836
0.544871,0.548664,0.748621
0.554424,0.586424,0.713482
0.489823,0.549697,0.740999
0.475723,0.586096,0.732527
0.545373,0.603917,0.697899
0.545022,0.556010,0.714440
0.483316,0.539733,0.699568
0.519324,0.593523,0.706537
0.501612,0.539034,0.732141
0.480785,0.550965,0.717647
0.527194,0.606280,0.717728
0.503132,0.566074,0.724008
0.523975,0.569064,0.705830
0.561693,0.589997,0.732300
0.467738,0.559299,0.753341
0.462329,0.586748,0.736654
0.489136,0.579247,0.716785
0.446844,0.557378,0.700836
0.554656,0.560682,0.711068
0.478913,0.609462,0.691498
0.499418,0.584147,0.702588
0.526420,0.596267,0.761523
0.565047,0.567919,0.697647
0.540284,0.559956,0.712330
0.563103,0.580943,0.759609
0.510773,0.522805,0.764102
0.562318,0.597858,0.721812
0.498897,0.558876,0.729587
0.526148,0.602243,0.716855
0.583485,0.584972,0.730737
0.542271,0.491297,0.705854
0.512254,0.545275,0.691672
0.481934,0.576923,0.722565
0.500383,0.599014,0.751547
0.552934,0.540216,0.701825
0.509426,0.581011,0.772179
0.538683,0.581655,0.706818
0.504838,0.612407,0.750780
0.525168,0.577424,0.718229
0.543819,0.581079,0.715778
0.462762,0.560178,0.705937
0.513162,0.577318,0.717821
0.511630,0.516050,0.735871
0.485944,0.637015,0.748243
0.559288,0.583960,0.732416
0.540749,0.533964,0.705691
0.539075,0.552336,0.696990
0.483075,0.576560,0.755112
0.541829,0.622020,0.667101
0.518153,0.598360,0.732944
0.537868,0.584252,0.704528
0.474262,0.521384,0.737486
0.554763,0.585554,0.737717
0.525228,0.581307,0.745685
0.554885,0.547508,0.714201
0.496965,0.556611,0.704468
0.501797,0.619208,0.679872
0.569463,0.595333,0.712989
0.518089,0.572519,0.732828
0.550729,0.607142,0.728722
0.498463,0.575716,0.744672
0.508522,0.548820,0.742458
0.528400,0.593580,0.732860
0.557372,0.620132,0.698204
0.514465,0.574915,0.698814
0.511532,0.614929,0.739281
0.494115,0.575590,0.690414
0.537820,0.625633,0.724295
0.501805,0.600147,0.721401
0.542036,0.586510,0.670576
0.514665,0.576803,0.708897
0.465136,0.604639,0.714990
0.548883,0.566442,0.708885
0.484553,0.622516,0.717569
0.493379,0.565585,0.725404
0.527413,0.597626,0.749076
0.536832,0.572250,0.752509
0.462330,0.589077,0.710654
0.507212,0.605423,0.665776
0.439441,0.590573,0.709805
