alpha,phi,h
0.280212,0.725909,0.773150
0.292475,0.759112,0.829813
0.288128,0.698168,0.820801
0.260524,0.715804,0.775597
0.266854,0.714335,0.789777
0.299632,0.704757,0.792276
0.293128,0.743828,0.820782
0.310712,0.765088,0.785533
0.317299,0.740940,0.797874
0.272956,0.749066,0.814687
0.283818,0.746129,0.825944
0.276052,0.770162,0.825029
0.273242,0.711340,0.803737
0.302850,0.748733,0.826924
0.295984,0.724397,0.795942
0.232435,0.782356,0.818404
0.285273,0.772551,0.867405
0.310842,0.737530,0.825775
0.298125,0.736160,0.768009
0.301116,0.754579,0.782440
0.295181,0.662635,0.840021
0.328927,0.751748,0.809494
0.247527,0.720170,0.823188
0.228598,0.730384,0.819124
0.302311,0.760174,0.768575
0.327289,0.695350,0.805843
0.301473,0.723880,0.785047
0.289929,0.740247,0.788526
0.275246,0.718559,0.826557
0.256070,0.697564,0.815304
0.267114,0.748607,0.811276
0.270521,0.727594,0.817393
0.286265,0.730978,0.796584
0.320799,0.758384,0.813755
0.244394,0.719094,0.838372
0.266093,0.738322,0.829518
0.287399,0.708564,0.785471
0.223983,0.725347,0.786169
0.338431,0.710138,0.801946
0.255333,0.765876,0.785242
0.286235,0.724717,0.800081
0.315035,0.738114,0.851742
0.301136,0.731676,0.782598
0.287778,0.710188,0.801753
0.311139,0.733709,0.846317
0.261068,0.670116,0.834853
0.329969,0.750861,0.813612
0.294549,0.724884,0.838815
0.308224,0.767242,0.800047
0.306312,0.733369,0.811284
0.283101,0.665686,0.788073
0.300244,0.705070,0.771503
0.297773,0.746970,0.793277
0.278880,0.751255,0.831125
0.336093,0.684540,0.791603
0.267999,0.727166,0.853697
0.287991,0.729220,0.781833
0.274690,0.768412,0.823369
0.291023,0.731804,0.798989
0.290861,0.731268,0.797943
0.240270,0.721315,0.778535
0.304191,0.721034,0.811030
0.262187,0.670219,0.830762
0.237947,0.794681,0.837601
0.307465,0.747488,0.816493
0.324530,0.701569,0.811184
0.294475,0.743234,0.769211
0.259482,0.736705,0.851918
0.323223,0.767500,0.735246
0.285753,0.752736,0.820622
0.295481,0.746204,0.793735
0.242557,0.686615,0.847111
0.314972,0.734064,0.807577
0.274890,0.737089,0.807829
0.340889,0.697664,0.815268
0.262095,0.733708,0.787102
0.255650,0.785460,0.769358
0.336221,0.741777,0.784275
0.266876,0.726009,0.833342
0.301967,0.757913,0.807143
0.287318,0.751573,0.814807
0.272793,0.700542,0.827119
0.301134,0.760486,0.813285
0.330063,0.750517,0.798995
0.299522,0.732388,0.777182
0.274768,0.782602,0.817346
0.273735,0.717412,0.785479
0.336330,0.771016,0.800768
0.270927,0.750292,0.809377
0.331829,0.734594,0.754906
0.293814,0.736194,0.780871
0.245669,0.742655,0.789113
0.310869,0.733324,0.796638
0.234010,0.773789,0.799850
0.258438,0.730458,0.828024
0.301315,0.738279,0.832914
0.315045,0.713526,0.827897
0.226390,0.727979,0.814891
0.287437,0.763551,0.756813
0.209710,0.744292,0.804697
