alpha,phi,h
0.539172,0.543007,0.751801
0.532210,0.579425,0.832000
0.554649,0.510732,0.778495
0.507963,0.547399,0.755418
0.545223,0.509000,0.794000
0.545971,0.501776,0.756209
0.550660,0.561355,0.824430
0.576062,0.562703,0.774202
0.566626,0.551074,0.795216
0.562318,0.547307,0.815135
0.501900,0.561064,0.808301
0.533155,0.584769,0.824833
0.568762,0.513627,0.804445
0.548091,0.558762,0.790399
0.541379,0.528301,0.791934
0.460716,0.553402,0.803871
0.565071,0.584537,0.865957
0.529798,0.540122,0.809740
0.552670,0.543730,0.746854
0.560133,0.603407,0.799867
0.554646,0.496673,0.828623
0.579138,0.546942,0.788128
0.501982,0.523403,0.816203
0.510139,0.548284,0.812576
0.576200,0.574635,0.775225
0.582055,0.523773,0.807062
0.523236,0.521420,0.771958
0.549825,0.561641,0.792002
0.518945,0.497896,0.808976
0.511689,0.517855,0.785227
0.559119,0.578600,0.799569
0.525227,0.540239,0.805991
0.551363,0.527745,0.779662
0.606873,0.569623,0.808311
0.510242,0.514066,0.826391
0.482395,0.542403,0.808517
0.544499,0.543324,0.788958
0.482403,0.516916,0.766136
0.569043,0.530115,0.793591
0.511743,0.574090,0.775316
0.521601,0.541171,0.784340
0.538429,0.546643,0.834670
0.584763,0.536143,0.763280
0.539345,0.538023,0.796761
0.592694,0.546066,0.841826
0.540434,0.475339,0.839226
0.589110,0.564933,0.788773
0.511513,0.518569,0.819350
0.559223,0.569672,0.801696
0.585766,0.543682,0.811957
0.567661,0.460419,0.785834
0.533023,0.507789,0.759230
0.494868,0.541517,0.780988
0.536473,0.553764,0.826737
0.580098,0.499683,0.787415
0.522363,0.539168,0.845829
0.566534,0.543183,0.777469
0.540720,0.564822,0.821010
0.556744,0.552365,0.788964
0.561655,0.543254,0.808213
0.497284,0.524518,0.778920
0.546056,0.529265,0.798474
0.546747,0.488191,0.815885
0.519959,0.598070,0.818735
0.576391,0.546143,0.810890
0.576954,0.501698,0.793617
0.558769,0.524316,0.776294
0.515388,0.545644,0.831937
0.582833,0.600571,0.751824
0.532833,0.565475,0.823578
0.560227,0.564765,0.782042
0.495710,0.486050,0.823165
0.583875,0.555711,0.807592
0.557246,0.535294,0.833331
0.590444,0.515501,0.797176
0.528924,0.532864,0.796152
0.538523,0.578639,0.756852
0.587956,0.550106,0.788007
0.533880,0.546890,0.814124
0.565258,0.562265,0.816390
0.533189,0.547196,0.824986
0.526514,0.515476,0.835214
0.542985,0.556488,0.807308
0.574215,0.581866,0.771594
0.547172,0.544955,0.782909
0.548823,0.576401,0.803531
0.526208,0.530903,0.765780
0.572974,0.600413,0.801719
0.534272,0.564266,0.794647
0.568368,0.538677,0.742838
0.539705,0.534480,0.780556
0.486657,0.566035,0.808521
0.576996,0.539312,0.785935
0.513010,0.585081,0.797625
0.521296,0.530208,0.807561
0.565895,0.571028,0.824222
0.569879,0.548909,0.825916
0.482773,0.552316,0.792078
0.556132,0.540791,0.738422
0.456716,0.577497,0.784961
