alpha,phi,h
0.299669,0.660997,0.784269
0.309200,0.689586,0.854745
0.307563,0.618011,0.824006
0.265190,0.658336,0.788025
0.287262,0.657542,0.795445
0.312643,0.636998,0.789112
0.308605,0.690395,0.840882
0.331220,0.705100,0.798532
0.317850,0.682361,0.810019
0.279119,0.685506,0.843203
0.275609,0.684292,0.834995
0.297784,0.715200,0.839218
0.301080,0.646251,0.821681
0.327467,0.688624,0.836473
0.305270,0.657160,0.801459
0.250332,0.695996,0.838827
0.293394,0.709854,0.885128
0.304193,0.656841,0.846906
0.317367,0.663438,0.786142
0.327879,0.702763,0.806816
0.328849,0.604162,0.851656
0.342107,0.680939,0.827013
0.268370,0.643415,0.841024
0.236957,0.666644,0.839491
0.319358,0.687575,0.785876
0.347430,0.623261,0.821444
0.313148,0.637363,0.803262
0.301775,0.673244,0.806095
0.284430,0.636693,0.838636
0.257338,0.636797,0.823954
0.281319,0.692098,0.824024
0.288901,0.664459,0.834315
0.295482,0.651567,0.810535
0.343141,0.696901,0.836182
0.246677,0.653709,0.855157
0.279819,0.678570,0.842730
0.302146,0.650094,0.805263
0.230594,0.658280,0.802658
0.358004,0.639389,0.817101
0.272173,0.700119,0.807647
0.295295,0.661941,0.806939
0.325767,0.680169,0.866596
0.323963,0.675020,0.795886
0.298967,0.658784,0.812833
0.334573,0.666523,0.861364
0.287527,0.612409,0.856494
0.363558,0.692903,0.833412
0.314183,0.650484,0.851960
0.308782,0.711097,0.811447
0.333674,0.672867,0.827844
0.300899,0.595509,0.794263
0.308872,0.621438,0.784965
0.305196,0.686184,0.814187
0.297823,0.684448,0.857107
0.347941,0.623371,0.802295
0.288246,0.662625,0.869555
0.321257,0.667238,0.795335
0.289046,0.702178,0.846508
0.317793,0.671746,0.816186
0.316259,0.668901,0.821997
0.256248,0.647251,0.791069
0.324888,0.664602,0.831590
0.286155,0.601393,0.858522
0.264214,0.731379,0.844050
0.332002,0.681588,0.829419
0.342208,0.635747,0.821666
0.324444,0.663391,0.783688
0.270366,0.674799,0.858802
0.341155,0.713529,0.752289
0.302314,0.688098,0.830526
0.315332,0.671455,0.813711
0.240480,0.615018,0.853995
0.334220,0.674055,0.828903
0.301850,0.688482,0.828187
0.356447,0.633880,0.826352
0.264852,0.653505,0.800875
0.273693,0.713088,0.780696
0.337499,0.684725,0.802101
0.281322,0.664469,0.840705
0.324916,0.678347,0.830767
0.299003,0.668739,0.831030
0.288135,0.649466,0.843841
0.320866,0.695781,0.832329
0.349372,0.682193,0.806596
0.315164,0.662340,0.792189
0.280642,0.716062,0.843351
0.277419,0.660334,0.796085
0.342219,0.708191,0.826636
0.278636,0.693298,0.820324
0.344508,0.660390,0.767087
0.309727,0.669065,0.798698
0.262188,0.681660,0.805239
0.321907,0.666957,0.811168
0.247870,0.716108,0.810715
0.267568,0.679632,0.828746
0.321066,0.663680,0.855928
0.327864,0.653968,0.848201
0.257678,0.675830,0.824434
0.303063,0.688690,0.761330
0.227483,0.682308,0.817036
