alpha,phi,h
0.461036,0.644580,0.746535
0.464823,0.691474,0.804770
0.471656,0.616586,0.776456
0.421373,0.668713,0.740275
0.487941,0.633651,0.756198
0.455574,0.635532,0.749513
0.472761,0.672400,0.804667
0.496526,0.694026,0.754155
0.498424,0.675561,0.771607
0.474061,0.683332,0.805859
0.432636,0.678492,0.791133
0.461463,0.683774,0.800344
0.469662,0.644685,0.776385
0.493959,0.684676,0.770245
0.477692,0.646651,0.761302
0.385747,0.690309,0.793967
0.460359,0.703772,0.842728
0.463020,0.646289,0.797443
0.473084,0.654446,0.729524
0.501468,0.690513,0.778036
0.482136,0.611708,0.816099
0.500972,0.664441,0.786283
0.436278,0.633921,0.799096
0.419645,0.665385,0.798297
0.494844,0.683824,0.753333
0.513903,0.628257,0.779310
0.460775,0.637917,0.752471
0.470718,0.674336,0.771140
0.455420,0.623156,0.791962
0.425855,0.634979,0.786896
0.477129,0.667856,0.785984
0.452343,0.658710,0.790878
0.468059,0.643111,0.766548
0.526280,0.681011,0.798752
0.410761,0.648532,0.826947
0.409470,0.661533,0.795176
0.448664,0.646401,0.774091
0.402888,0.644695,0.761431
0.501778,0.626896,0.783472
0.437463,0.669818,0.768480
0.450579,0.658764,0.769761
0.494095,0.668508,0.827476
0.503260,0.662814,0.759366
0.468982,0.641314,0.773665
0.520112,0.668575,0.818373
0.470446,0.595665,0.815968
0.519541,0.689679,0.777595
0.457481,0.648843,0.796167
0.488168,0.694546,0.768716
0.505815,0.664537,0.789045
0.490959,0.564510,0.767649
0.469136,0.613120,0.741310
0.429175,0.677041,0.764671
0.471016,0.662148,0.814495
0.504598,0.626795,0.771949
0.448716,0.663626,0.840632
0.478717,0.662111,0.759087
0.453864,0.690351,0.792742
0.489806,0.663904,0.775355
0.482054,0.663433,0.774649
0.421456,0.636703,0.753250
0.469970,0.653933,0.786665
0.450308,0.620906,0.803781
0.432759,0.708504,0.808180
0.495476,0.677578,0.802405
0.490533,0.627017,0.788138
0.483984,0.663587,0.746804
0.416353,0.667831,0.820144
0.503767,0.703438,0.727228
0.465769,0.681570,0.798058
0.494310,0.667347,0.780169
0.396947,0.598554,0.803133
0.522911,0.667244,0.797990
0.465923,0.658330,0.802334
0.518907,0.629420,0.781609
0.447490,0.645445,0.764823
0.451213,0.698304,0.736980
0.510966,0.685102,0.774027
0.461988,0.660441,0.808217
0.494597,0.676075,0.787315
0.462398,0.666148,0.788678
0.454577,0.625194,0.806983
0.477972,0.672795,0.788409
0.502434,0.692771,0.764583
0.471794,0.661765,0.757163
0.471715,0.686755,0.794554
0.466756,0.658038,0.755300
0.509521,0.702043,0.787474
0.465693,0.675095,0.776716
0.493667,0.656596,0.735889
0.471683,0.656801,0.766080
0.404180,0.676269,0.783424
0.494089,0.660637,0.766487
0.437286,0.705724,0.772150
0.445823,0.641018,0.788937
0.484223,0.678455,0.810435
0.489403,0.653474,0.798662
0.403163,0.670324,0.777724
0.471535,0.667261,0.728520
0.390632,0.676765,0.767290
