alpha,phi,h
0.063118,0.543420,0.752055
0.048036,0.588439,0.832016
0.052341,0.496211,0.787516
0.009301,0.541964,0.785925
0.018265,0.545370,0.786693
0.091149,0.520803,0.758091
0.066639,0.567593,0.830334
0.084711,0.572091,0.774148
0.096757,0.561485,0.787087
0.042045,0.566908,0.827798
0.034856,0.550788,0.814762
0.038707,0.582289,0.816830
0.063063,0.511993,0.798245
0.078511,0.567260,0.828619
0.067320,0.544948,0.784686
-0.034113,0.613365,0.821186
0.046115,0.621843,0.874985
0.056681,0.548104,0.828718
0.086206,0.538022,0.762897
0.074288,0.593171,0.792205
0.081796,0.476702,0.831856
0.099366,0.551261,0.789040
0.014512,0.508127,0.827735
0.002138,0.539058,0.828289
0.065050,0.565768,0.756752
0.104949,0.511323,0.794791
0.061144,0.525207,0.783691
0.067961,0.553722,0.790521
0.047309,0.518142,0.819217
0.011968,0.486779,0.805738
0.040390,0.577903,0.822660
0.032736,0.546631,0.821804
0.053917,0.529583,0.790616
0.085913,0.570164,0.820947
0.004335,0.508209,0.833031
0.040741,0.537896,0.831120
0.072474,0.521042,0.784891
-0.020002,0.539021,0.787476
0.116471,0.513795,0.791264
0.029997,0.581314,0.770120
0.048715,0.534495,0.770715
0.089536,0.554575,0.839098
0.090711,0.530138,0.764217
0.062633,0.519797,0.791249
0.084357,0.565985,0.855675
0.036500,0.468204,0.840350
0.115927,0.566845,0.817822
0.074625,0.525726,0.834336
0.105073,0.574239,0.793603
0.083515,0.542845,0.806292
0.068304,0.465398,0.777574
0.062704,0.498456,0.757182
0.065647,0.553712,0.792426
0.059331,0.556716,0.832537
0.116818,0.504749,0.791311
0.051188,0.561383,0.846229
0.080349,0.549741,0.762880
0.044924,0.580163,0.841290
0.087936,0.557608,0.793010
0.066063,0.533084,0.798044
-0.000484,0.524324,0.762928
0.114607,0.544967,0.814011
0.048048,0.472699,0.808246
0.002355,0.613297,0.838192
0.087965,0.563456,0.810823
0.084559,0.513148,0.789984
0.075007,0.554389,0.762330
0.019568,0.540717,0.835992
0.108621,0.593530,0.732025
0.054974,0.574866,0.824169
0.068725,0.544075,0.785736
0.030755,0.470814,0.836035
0.043335,0.554081,0.800077
0.041360,0.550651,0.818541
0.107510,0.520216,0.799499
0.027397,0.531881,0.779764
0.023985,0.577883,0.762603
0.099045,0.544553,0.775813
0.029952,0.543002,0.827494
0.086157,0.563877,0.811168
0.054426,0.545804,0.818330
0.055992,0.520381,0.828496
0.086527,0.581458,0.815496
0.143710,0.573608,0.768582
0.066344,0.532232,0.780014
0.024395,0.607650,0.812063
0.037727,0.529835,0.765594
0.101889,0.589601,0.804295
0.049751,0.567732,0.794886
0.120935,0.534340,0.745949
0.066743,0.534609,0.767550
0.026887,0.565074,0.777755
0.072094,0.550957,0.800735
0.017480,0.599821,0.791008
0.024784,0.530667,0.813556
0.098210,0.539451,0.829963
0.074982,0.531761,0.838754
-0.017828,0.526113,0.800139
0.063564,0.554389,0.747237
-0.009434,0.542988,0.792923
