alpha,phi,h
0.320010,0.558859,0.645039
0.326602,0.587169,0.719000
0.338773,0.501263,0.689061
0.292476,0.555696,0.670406
0.316420,0.539133,0.671599
0.352188,0.518855,0.652801
0.321941,0.577720,0.715914
0.355749,0.588189,0.661248
0.360589,0.557059,0.672671
0.324331,0.579823,0.706288
0.289583,0.562974,0.701079
0.311823,0.585506,0.713697
0.344573,0.544166,0.691825
0.335461,0.568587,0.695323
0.335671,0.540857,0.682378
0.267691,0.577148,0.706065
0.323514,0.590698,0.757920
0.333431,0.545417,0.716711
0.349177,0.553161,0.654153
0.349959,0.598337,0.693078
0.350495,0.503413,0.714534
0.358691,0.556124,0.682930
0.299750,0.526765,0.713000
0.263141,0.568813,0.713221
0.348858,0.570513,0.650467
0.375129,0.525140,0.694542
0.330654,0.524379,0.666787
0.341953,0.559449,0.676355
0.307197,0.531364,0.705307
0.290778,0.518841,0.690088
0.325813,0.591821,0.691790
0.295883,0.537275,0.693585
0.317403,0.546133,0.685372
0.352651,0.570727,0.700232
0.276127,0.534615,0.717124
0.309692,0.557139,0.709447
0.344484,0.554798,0.682978
0.250529,0.539109,0.677567
0.365041,0.524628,0.681360
0.296575,0.574484,0.666216
0.321154,0.556163,0.672634
0.346050,0.561413,0.735687
0.354235,0.546215,0.670665
0.323910,0.540455,0.683980
0.360428,0.548805,0.729233
0.315587,0.487304,0.733211
0.379296,0.575850,0.704155
0.333659,0.545638,0.720383
0.344178,0.579302,0.680896
0.339387,0.555817,0.697035
0.329214,0.483628,0.679631
0.326966,0.512587,0.651996
0.330479,0.553382,0.687022
0.319753,0.570819,0.716114
0.361301,0.512855,0.674960
0.300919,0.556476,0.739900
0.352960,0.562467,0.665466
0.313786,0.589655,0.723791
0.340766,0.558299,0.688566
0.342436,0.541587,0.677479
0.282154,0.527904,0.660421
0.361542,0.558490,0.690248
0.310829,0.485744,0.710083
0.279623,0.611248,0.710137
0.351611,0.565469,0.702439
0.349206,0.526923,0.679177
0.343928,0.545036,0.675053
0.299038,0.553722,0.726190
0.369904,0.596582,0.634349
0.326742,0.577019,0.712411
0.340822,0.563060,0.678748
0.295030,0.502907,0.717516
0.347645,0.557271,0.696366
0.339881,0.552375,0.710528
0.371308,0.520497,0.684348
0.303520,0.535555,0.672642
0.312199,0.602047,0.649356
0.362303,0.557809,0.664728
0.310126,0.552228,0.713281
0.348337,0.577210,0.701234
0.323848,0.551091,0.713611
0.333836,0.521461,0.705124
0.343530,0.584929,0.701171
0.376640,0.588636,0.671286
0.338444,0.544287,0.669241
0.294450,0.595425,0.707876
0.313025,0.526674,0.652638
0.378157,0.592731,0.697011
0.314906,0.571212,0.682436
0.370134,0.545625,0.634388
0.334412,0.548176,0.669557
0.286796,0.573685,0.685220
0.351654,0.549701,0.689642
0.284030,0.608294,0.691438
0.292394,0.549071,0.695953
0.338751,0.564759,0.720928
0.349639,0.541520,0.718351
0.254930,0.559885,0.692933
0.333303,0.573258,0.639812
0.264959,0.553372,0.685179
