alpha,phi,h
0.151045,0.788689,0.743399
0.152977,0.803801,0.790491
0.146579,0.739553,0.783995
0.116406,0.763931,0.754228
0.131239,0.783067,0.742643
0.160484,0.750921,0.754931
0.152322,0.806311,0.791561
0.177551,0.830880,0.756156
0.183698,0.790422,0.768287
0.129373,0.805009,0.781042
0.141858,0.799612,0.785344
0.125534,0.829092,0.790165
0.141560,0.762817,0.755449
0.176556,0.814519,0.797046
0.169841,0.778450,0.747557
0.084391,0.845238,0.787296
0.138756,0.826800,0.833929
0.155662,0.794967,0.802023
0.171818,0.788315,0.735205
0.171114,0.809125,0.748432
0.167074,0.718735,0.803807
0.192507,0.809869,0.771374
0.116324,0.762057,0.787827
0.097775,0.772573,0.789469
0.166486,0.805949,0.734085
0.191259,0.752994,0.766822
0.177467,0.784738,0.757358
0.158901,0.790783,0.748769
0.140068,0.780329,0.790398
0.110851,0.751873,0.782620
0.135678,0.797275,0.786196
0.134692,0.785793,0.782978
0.150477,0.784901,0.768115
0.186356,0.804052,0.788111
0.107808,0.758915,0.794124
0.120411,0.798349,0.797756
0.154854,0.753864,0.754935
0.073163,0.782921,0.759390
0.203355,0.763785,0.763552
0.131711,0.818951,0.743548
0.149970,0.763435,0.755058
0.185300,0.785788,0.811177
0.163494,0.796900,0.749647
0.137826,0.771090,0.757937
0.177596,0.786208,0.819604
0.121829,0.712888,0.804010
0.197693,0.806952,0.780552
0.168931,0.792087,0.798810
0.181464,0.809405,0.755620
0.162366,0.795209,0.771133
0.160025,0.721366,0.747314
0.158500,0.747112,0.744481
0.161148,0.802791,0.753642
0.137904,0.793762,0.801380
0.200831,0.740557,0.768318
0.146964,0.779240,0.813533
0.158495,0.775723,0.736813
0.149187,0.817799,0.787318
0.168008,0.785476,0.760304
0.154209,0.775471,0.762596
0.105945,0.768242,0.736453
0.187709,0.776788,0.780420
0.140314,0.727217,0.797646
0.103082,0.845286,0.804592
0.167024,0.804014,0.787637
0.168388,0.766083,0.772374
0.159493,0.799367,0.730863
0.129503,0.788548,0.809730
0.174034,0.814555,0.704102
0.141102,0.798292,0.787902
0.161793,0.788483,0.763811
0.122291,0.728411,0.799432
0.159787,0.788312,0.770685
0.136268,0.793000,0.762439
0.196156,0.749612,0.779479
0.124242,0.784738,0.757697
0.124559,0.832462,0.737636
0.199490,0.791804,0.734017
0.113879,0.763836,0.803418
0.175045,0.794017,0.777173
0.155763,0.796670,0.782655
0.136116,0.766039,0.795127
0.171365,0.807085,0.768202
0.212135,0.806690,0.756001
0.159152,0.778906,0.742210
0.127119,0.839184,0.778886
0.143264,0.769030,0.743245
0.196463,0.826298,0.773488
0.134267,0.807933,0.769940
0.214282,0.775842,0.716389
0.154969,0.782825,0.749854
0.115072,0.798914,0.760350
0.164939,0.783709,0.769723
0.109598,0.838160,0.758518
0.120606,0.779064,0.789809
0.179792,0.773560,0.805616
0.166954,0.770409,0.791373
0.089849,0.782829,0.772537
0.143033,0.813832,0.732009
0.087401,0.787514,0.771861
